0.171312,0,0,0,0.785398,-0,-0,424.264,87.8481,0,0,424.264,42.8457
0.171322,0,0,0,0.785398,-0,-0,424.264,87.8524,0,0,424.264,42.8499
0.171332,0,0,0,0.785398,-0,-0,424.264,87.8566,0,0,424.264,42.8542
0.171342,0,0,0,0.785398,-0,-0,424.264,87.8609,0,0,424.264,42.8584
0.171352,0,0,0,0.785398,-0,-0,424.264,87.8651,0,0,424.264,42.8627
0.171362,0,0,0,0.785398,-0,-0,424.264,87.8693,0,0,424.264,42.8669
0.171372,0,0,0,0.785398,-0,-0,424.264,87.8736,0,0,424.264,42.8712
0.171382,0,0,0,0.785398,-0,-0,424.264,87.8778,0,0,424.264,42.8754
0.171392,0,0,0,0.785398,-0,-0,424.264,87.8821,0,0,424.264,42.8796
0.171402,0,0,0,0.785398,-0,-0,424.264,87.8863,0,0,424.264,42.8839
0.171412,0,0,0,0.785398,-0,-0,424.264,87.8905,0,0,424.264,42.8881
0.171422,0,0,0,0.785398,-0,-0,424.264,87.8948,0,0,424.264,42.8924
0.171432,0,0,0,0.785398,-0,-0,424.264,87.899,0,0,424.264,42.8966
0.171442,0,0,0,0.785398,-0,-0,424.264,87.9033,0,0,424.264,42.9008
0.171452,0,0,0,0.785398,-0,-0,424.264,87.9075,0,0,424.264,42.9051
0.171462,0,0,0,0.785398,-0,-0,424.264,87.9118,0,0,424.264,42.9093
0.171472,0,0,0,0.785398,-0,-0,424.264,87.916,0,0,424.264,42.9136
0.171482,0,0,0,0.785398,-0,-0,424.264,87.9202,0,0,424.264,42.9178
0.171492,0,0,0,0.785398,-0,-0,424.264,87.9245,0,0,424.264,42.9221
0.171502,0,0,0,0.785398,-0,-0,424.264,87.9287,0,0,424.264,42.9263
0.171512,0,0,0,0.785398,-0,-0,424.264,87.933,0,0,424.264,42.9305
0.171522,0,0,0,0.785398,-0,-0,424.264,87.9372,0,0,424.264,42.9348
0.171532,0,0,0,0.785398,-0,-0,424.264,87.9415,0,0,424.264,42.939
0.171542,0,0,0,0.785398,-0,-0,424.264,87.9457,0,0,424.264,42.9433
0.171552,0,0,0,0.785398,-0,-0,424.264,87.9499,0,0,424.264,42.9475
0.171562,0,0,0,0.785398,-0,-0,424.264,87.9542,0,0,424.264,42.9517
0.171572,0,0,0,0.785398,-0,-0,424.264,87.9584,0,0,424.264,42.956
0.171582,0,0,0,0.785398,-0,-0,424.264,87.9627,0,0,424.264,42.9602
0.171592,0,0,0,0.785398,-0,-0,424.264,87.9669,0,0,424.264,42.9645
0.171602,0,0,0,0.785398,-0,-0,424.264,87.9711,0,0,424.264,42.9687
0.171612,0,0,0,0.785398,-0,-0,424.264,87.9754,0,0,424.264,42.973
0.171622,0,0,0,0.785398,-0,-0,424.264,87.9796,0,0,424.264,42.9772
0.171632,0,0,0,0.785398,-0,-0,424.264,87.9839,0,0,424.264,42.9814
0.171642,0,0,0,0.785398,-0,-0,424.264,87.9881,0,0,424.264,42.9857
0.171652,0,0,0,0.785398,-0,-0,424.264,87.9924,0,0,424.264,42.9899
0.171662,0,0,0,0.785398,-0,-0,424.264,87.9966,0,0,424.264,42.9942
0.171672,0,0,0,0.785398,-0,-0,424.264,88.0008,0,0,424.264,42.9984
0.171682,0,0,0,0.785398,-0,-0,424.264,88.0051,0,0,424.264,43.0027
0.171692,0,0,0,0.785398,-0,-0,424.264,88.0093,0,0,424.264,43.0069
0.171702,0,0,0,0.785398,-0,-0,424.264,88.0136,0,0,424.264,43.0111
0.171712,0,0,0,0.785398,-0,-0,424.264,88.0178,0,0,424.264,43.0154
0.171722,0,0,0,0.785398,-0,-0,424.264,88.022,0,0,424.264,43.0196
0.171732,0,0,0,0.785398,-0,-0,424.264,88.0263,0,0,424.264,43.0239
0.171742,0,0,0,0.785398,-0,-0,424.264,88.0305,0,0,424.264,43.0281
0.171752,0,0,0,0.785398,-0,-0,424.264,88.0348,0,0,424.264,43.0323
0.171762,0,0,0,0.785398,-0,-0,424.264,88.039,0,0,424.264,43.0366
0.171772,0,0,0,0.785398,-0,-0,424.264,88.0433,0,0,424.264,43.0408
0.171782,0,0,0,0.785398,-0,-0,424.264,88.0475,0,0,424.264,43.0451
0.171792,0,0,0,0.785398,-0,-0,424.264,88.0517,0,0,424.264,43.0493
0.171802,0,0,0,0.785398,-0,-0,424.264,88.056,0,0,424.264,43.0536
0.171812,0,0,0,0.785398,-0,-0,424.264,88.0602,0,0,424.264,43.0578
0.171822,0,0,0,0.785398,-0,-0,424.264,88.0645,0,0,424.264,43.062
0.171832,0,0,0,0.785398,-0,-0,424.264,88.0687,0,0,424.264,43.0663
0.171842,0,0,0,0.785398,-0,-0,424.264,88.073,0,0,424.264,43.0705
0.171852,0,0,0,0.785398,-0,-0,424.264,88.0772,0,0,424.264,43.0748
0.171862,0,0,0,0.785398,-0,-0,424.264,88.0814,0,0,424.264,43.079
0.171872,0,0,0,0.785398,-0,-0,424.264,88.0857,0,0,424.264,43.0832
0.171882,0,0,0,0.785398,-0,-0,424.264,88.0899,0,0,424.264,43.0875
0.171892,0,0,0,0.785398,-0,-0,424.264,88.0942,0,0,424.264,43.0917
0.171902,0,0,0,0.785398,-0,-0,424.264,88.0984,0,0,424.264,43.096
0.171912,0,0,0,0.785398,-0,-0,424.264,88.1026,0,0,424.264,43.1002
0.171922,0,0,0,0.785398,-0,-0,424.264,88.1069,0,0,424.264,43.1045
0.171932,0,0,0,0.785398,-0,-0,424.264,88.1111,0,0,424.264,43.1087
0.171942,0,0,0,0.785398,-0,-0,424.264,88.1154,0,0,424.264,43.1129
0.171952,0,0,0,0.785398,-0,-0,424.264,88.1196,0,0,424.264,43.1172
0.171962,0,0,0,0.785398,-0,-0,424.264,88.1239,0,0,424.264,43.1214
0.171972,0,0,0,0.785398,-0,-0,424.264,88.1281,0,0,424.264,43.1257
0.171982,0,0,0,0.785398,-0,-0,424.264,88.1323,0,0,424.264,43.1299
0.171992,0,0,0,0.785398,-0,-0,424.264,88.1366,0,0,424.264,43.1342
0.172002,0,0,0,0.785398,-0,-0,424.264,88.1408,0,0,424.264,43.1384
0.172012,0,0,0,0.785398,-0,-0,424.264,88.1451,0,0,424.264,43.1426
0.172022,0,0,0,0.785398,-0,-0,424.264,88.1493,0,0,424.264,43.1469
0.172032,0,0,0,0.785398,-0,-0,424.264,88.1535,0,0,424.264,43.1511
0.172042,0,0,0,0.785398,-0,-0,424.264,88.1578,0,0,424.264,43.1554
0.172052,0,0,0,0.785398,-0,-0,424.264,88.162,0,0,424.264,43.1596
0.172062,0,0,0,0.785398,-0,-0,424.264,88.1663,0,0,424.264,43.1638
0.172072,0,0,0,0.785398,-0,-0,424.264,88.1705,0,0,424.264,43.1681
0.172082,0,0,0,0.785398,-0,-0,424.264,88.1748,0,0,424.264,43.1723
0.172092,0,0,0,0.785398,-0,-0,424.264,88.179,0,0,424.264,43.1766
0.172102,0,0,0,0.785398,-0,-0,424.264,88.1832,0,0,424.264,43.1808
0.172112,0,0,0,0.785398,-0,-0,424.264,88.1875,0,0,424.264,43.1851
0.172122,0,0,0,0.785398,-0,-0,424.264,88.1917,0,0,424.264,43.1893
0.172132,0,0,0,0.785398,-0,-0,424.264,88.196,0,0,424.264,43.1935
0.172142,0,0,0,0.785398,-0,-0,424.264,88.2002,0,0,424.264,43.1978
0.172152,0,0,0,0.785398,-0,-0,424.264,88.2045,0,0,424.264,43.202
0.172162,0,0,0,0.785398,-0,-0,424.264,88.2087,0,0,424.264,43.2063
0.172172,0,0,0,0.785398,-0,-0,424.264,88.2129,0,0,424.264,43.2105
0.172182,0,0,0,0.785398,-0,-0,424.264,88.2172,0,0,424.264,43.2147
0.172192,0,0,0,0.785398,-0,-0,424.264,88.2214,0,0,424.264,43.219
0.172202,0,0,0,0.785398,-0,-0,424.264,88.2257,0,0,424.264,43.2232
0.172212,0,0,0,0.785398,-0,-0,424.264,88.2299,0,0,424.264,43.2275
0.172222,0,0,0,0.785398,-0,-0,424.264,88.2341,0,0,424.264,43.2317
0.172232,0,0,0,0.785398,-0,-0,424.264,88.2384,0,0,424.264,43.236
0.172242,0,0,0,0.785398,-0,-0,424.264,88.2426,0,0,424.264,43.2402
0.172252,0,0,0,0.785398,-0,-0,424.264,88.2469,0,0,424.264,43.2444
0.172262,0,0,0,0.785398,-0,-0,424.264,88.2511,0,0,424.264,43.2487
0.172272,0,0,0,0.785398,-0,-0,424.264,88.2554,0,0,424.264,43.2529
0.172282,0,0,0,0.785398,-0,-0,424.264,88.2596,0,0,424.264,43.2572
0.172292,0,0,0,0.785398,-0,-0,424.264,88.2638,0,0,424.264,43.2614
0.172302,0,0,0,0.785398,-0,-0,424.264,88.2681,0,0,424.264,43.2657
0.172312,0,0,0,0.785398,-0,-0,424.264,88.2723,0,0,424.264,43.2699
0.172322,0,0,0,0.785398,-0,-0,424.264,88.2766,0,0,424.264,43.2741
0.172332,0,0,0,0.785398,-0,-0,424.264,88.2808,0,0,424.264,43.2784
0.172342,0,0,0,0.785398,-0,-0,424.264,88.285,0,0,424.264,43.2826
0.172352,0,0,0,0.785398,-0,-0,424.264,88.2893,0,0,424.264,43.2869
0.172362,0,0,0,0.785398,-0,-0,424.264,88.2935,0,0,424.264,43.2911
0.172372,0,0,0,0.785398,-0,-0,424.264,88.2978,0,0,424.264,43.2953
0.172382,0,0,0,0.785398,-0,-0,424.264,88.302,0,0,424.264,43.2996
0.172392,0,0,0,0.785398,-0,-0,424.264,88.3063,0,0,424.264,43.3038
0.172402,0,0,0,0.785398,-0,-0,424.264,88.3105,0,0,424.264,43.3081
0.172412,0,0,0,0.785398,-0,-0,424.264,88.3147,0,0,424.264,43.3123
0.172422,0,0,0,0.785398,-0,-0,424.264,88.319,0,0,424.264,43.3166
0.172432,0,0,0,0.785398,-0,-0,424.264,88.3232,0,0,424.264,43.3208
0.172442,0,0,0,0.785398,-0,-0,424.264,88.3275,0,0,424.264,43.325
0.172452,0,0,0,0.785398,-0,-0,424.264,88.3317,0,0,424.264,43.3293
0.172462,0,0,0,0.785398,-0,-0,424.264,88.336,0,0,424.264,43.3335
0.172472,0,0,0,0.785398,-0,-0,424.264,88.3402,0,0,424.264,43.3378
0.172482,0,0,0,0.785398,-0,-0,424.264,88.3444,0,0,424.264,43.342
0.172492,0,0,0,0.785398,-0,-0,424.264,88.3487,0,0,424.264,43.3462
0.172502,0,0,0,0.785398,-0,-0,424.264,88.3529,0,0,424.264,43.3505
0.172512,0,0,0,0.785398,-0,-0,424.264,88.3572,0,0,424.264,43.3547
0.172522,0,0,0,0.785398,-0,-0,424.264,88.3614,0,0,424.264,43.359
0.172532,0,0,0,0.785398,-0,-0,424.264,88.3656,0,0,424.264,43.3632
0.172542,0,0,0,0.785398,-0,-0,424.264,88.3699,0,0,424.264,43.3675
0.172552,0,0,0,0.785398,-0,-0,424.264,88.3741,0,0,424.264,43.3717
0.172562,0,0,0,0.785398,-0,-0,424.264,88.3784,0,0,424.264,43.3759
0.172572,0,0,0,0.785398,-0,-0,424.264,88.3826,0,0,424.264,43.3802
0.172582,0,0,0,0.785398,-0,-0,424.264,88.3869,0,0,424.264,43.3844
0.172592,0,0,0,0.785398,-0,-0,424.264,88.3911,0,0,424.264,43.3887
0.172602,0,0,0,0.785398,-0,-0,424.264,88.3953,0,0,424.264,43.3929
0.172612,0,0,0,0.785398,-0,-0,424.264,88.3996,0,0,424.264,43.3972
0.172622,0,0,0,0.785398,-0,-0,424.264,88.4038,0,0,424.264,43.4014
0.172632,0,0,0,0.785398,-0,-0,424.264,88.4081,0,0,424.264,43.4056
0.172642,0,0,0,0.785398,-0,-0,424.264,88.4123,0,0,424.264,43.4099
0.172652,0,0,0,0.785398,-0,-0,424.264,88.4165,0,0,424.264,43.4141
0.172662,0,0,0,0.785398,-0,-0,424.264,88.4208,0,0,424.264,43.4184
0.172672,0,0,0,0.785398,-0,-0,424.264,88.425,0,0,424.264,43.4226
0.172682,0,0,0,0.785398,-0,-0,424.264,88.4293,0,0,424.264,43.4268
0.172692,0,0,0,0.785398,-0,-0,424.264,88.4335,0,0,424.264,43.4311
0.172702,0,0,0,0.785398,-0,-0,424.264,88.4378,0,0,424.264,43.4353
0.172712,0,0,0,0.785398,-0,-0,424.264,88.442,0,0,424.264,43.4396
0.172722,0,0,0,0.785398,-0,-0,424.264,88.4462,0,0,424.264,43.4438
0.172732,0,0,0,0.785398,-0,-0,424.264,88.4505,0,0,424.264,43.4481
0.172742,0,0,0,0.785398,-0,-0,424.264,88.4547,0,0,424.264,43.4523
0.172752,0,0,0,0.785398,-0,-0,424.264,88.459,0,0,424.264,43.4565
0.172762,0,0,0,0.785398,-0,-0,424.264,88.4632,0,0,424.264,43.4608
0.172772,0,0,0,0.785398,-0,-0,424.264,88.4675,0,0,424.264,43.465
0.172782,0,0,0,0.785398,-0,-0,424.264,88.4717,0,0,424.264,43.4693
0.172792,0,0,0,0.785398,-0,-0,424.264,88.4759,0,0,424.264,43.4735
0.172802,0,0,0,0.785398,-0,-0,424.264,88.4802,0,0,424.264,43.4777
0.172812,0,0,0,0.785398,-0,-0,424.264,88.4844,0,0,424.264,43.482
0.172822,0,0,0,0.785398,-0,-0,424.264,88.4887,0,0,424.264,43.4862
0.172832,0,0,0,0.785398,-0,-0,424.264,88.4929,0,0,424.264,43.4905
0.172842,0,0,0,0.785398,-0,-0,424.264,88.4971,0,0,424.264,43.4947
0.172852,0,0,0,0.785398,-0,-0,424.264,88.5014,0,0,424.264,43.499
0.172862,0,0,0,0.785398,-0,-0,424.264,88.5056,0,0,424.264,43.5032
0.172872,0,0,0,0.785398,-0,-0,424.264,88.5099,0,0,424.264,43.5074
0.172882,0,0,0,0.785398,-0,-0,424.264,88.5141,0,0,424.264,43.5117
0.172892,0,0,0,0.785398,-0,-0,424.264,88.5184,0,0,424.264,43.5159
0.172902,0,0,0,0.785398,-0,-0,424.264,88.5226,0,0,424.264,43.5202
0.172912,0,0,0,0.785398,-0,-0,424.264,88.5268,0,0,424.264,43.5244
0.172922,0,0,0,0.785398,-0,-0,424.264,88.5311,0,0,424.264,43.5287
0.172932,0,0,0,0.785398,-0,-0,424.264,88.5353,0,0,424.264,43.5329
0.172942,0,0,0,0.785398,-0,-0,424.264,88.5396,0,0,424.264,43.5371
0.172952,0,0,0,0.785398,-0,-0,424.264,88.5438,0,0,424.264,43.5414
0.172962,0,0,0,0.785398,-0,-0,424.264,88.548,0,0,424.264,43.5456
0.172972,0,0,0,0.785398,-0,-0,424.264,88.5523,0,0,424.264,43.5499
0.172982,0,0,0,0.785398,-0,-0,424.264,88.5565,0,0,424.264,43.5541
0.172992,0,0,0,0.785398,-0,-0,424.264,88.5608,0,0,424.264,43.5583
0.173002,0,0,0,0.785398,-0,-0,424.264,88.565,0,0,424.264,43.5626
0.173012,0,0,0,0.785398,-0,-0,424.264,88.5693,0,0,424.264,43.5668
0.173022,0,0,0,0.785398,-0,-0,424.264,88.5735,0,0,424.264,43.5711
0.173032,0,0,0,0.785398,-0,-0,424.264,88.5777,0,0,424.264,43.5753
0.173042,0,0,0,0.785398,-0,-0,424.264,88.582,0,0,424.264,43.5796
0.173052,0,0,0,0.785398,-0,-0,424.264,88.5862,0,0,424.264,43.5838
0.173062,0,0,0,0.785398,-0,-0,424.264,88.5905,0,0,424.264,43.588
0.173072,0,0,0,0.785398,-0,-0,424.264,88.5947,0,0,424.264,43.5923
0.173082,0,0,0,0.785398,-0,-0,424.264,88.599,0,0,424.264,43.5965
0.173092,0,0,0,0.785398,-0,-0,424.264,88.6032,0,0,424.264,43.6008
0.173102,0,0,0,0.785398,-0,-0,424.264,88.6074,0,0,424.264,43.605
0.173112,0,0,0,0.785398,-0,-0,424.264,88.6117,0,0,424.264,43.6092
0.173122,0,0,0,0.785398,-0,-0,424.264,88.6159,0,0,424.264,43.6135
0.173132,0,0,0,0.785398,-0,-0,424.264,88.6202,0,0,424.264,43.6177
0.173142,0,0,0,0.785398,-0,-0,424.264,88.6244,0,0,424.264,43.622
0.173152,0,0,0,0.785398,-0,-0,424.264,88.6286,0,0,424.264,43.6262
0.173162,0,0,0,0.785398,-0,-0,424.264,88.6329,0,0,424.264,43.6305
0.173172,0,0,0,0.785398,-0,-0,424.264,88.6371,0,0,424.264,43.6347
0.173182,0,0,0,0.785398,-0,-0,424.264,88.6414,0,0,424.264,43.6389
0.173192,0,0,0,0.785398,-0,-0,424.264,88.6456,0,0,424.264,43.6432
0.173202,0,0,0,0.785398,-0,-0,424.264,88.6499,0,0,424.264,43.6474
0.173212,0,0,0,0.785398,-0,-0,424.264,88.6541,0,0,424.264,43.6517
0.173222,0,0,0,0.785398,-0,-0,424.264,88.6583,0,0,424.264,43.6559
0.173232,0,0,0,0.785398,-0,-0,424.264,88.6626,0,0,424.264,43.6602
0.173242,0,0,0,0.785398,-0,-0,424.264,88.6668,0,0,424.264,43.6644
0.173252,0,0,0,0.785398,-0,-0,424.264,88.6711,0,0,424.264,43.6686
0.173262,0,0,0,0.785398,-0,-0,424.264,88.6753,0,0,424.264,43.6729
0.173272,0,0,0,0.785398,-0,-0,424.264,88.6796,0,0,424.264,43.6771
0.173282,0,0,0,0.785398,-0,-0,424.264,88.6838,0,0,424.264,43.6814
0.173292,0,0,0,0.785398,-0,-0,424.264,88.688,0,0,424.264,43.6856
0.173302,0,0,0,0.785398,-0,-0,424.264,88.6923,0,0,424.264,43.6898
0.173312,0,0,0,0.785398,-0,-0,424.264,88.6965,0,0,424.264,43.6941
0.173322,0,0,0,0.785398,-0,-0,424.264,88.7008,0,0,424.264,43.6983
0.173332,0,0,0,0.785398,-0,-0,424.264,88.705,0,0,424.264,43.7026
0.173342,0,0,0,0.785398,-0,-0,424.264,88.7092,0,0,424.264,43.7068
0.173352,0,0,0,0.785398,-0,-0,424.264,88.7135,0,0,424.264,43.7111
0.173362,0,0,0,0.785398,-0,-0,424.264,88.7177,0,0,424.264,43.7153
0.173372,0,0,0,0.785398,-0,-0,424.264,88.722,0,0,424.264,43.7195
0.173382,0,0,0,0.785398,-0,-0,424.264,88.7262,0,0,424.264,43.7238
0.173392,0,0,0,0.785398,-0,-0,424.264,88.7305,0,0,424.264,43.728
0.173402,0,0,0,0.785398,-0,-0,424.264,88.7347,0,0,424.264,43.7323
0.173412,0,0,0,0.785398,-0,-0,424.264,88.7389,0,0,424.264,43.7365
0.173422,0,0,0,0.785398,-0,-0,424.264,88.7432,0,0,424.264,43.7407
0.173432,0,0,0,0.785398,-0,-0,424.264,88.7474,0,0,424.264,43.745
0.173442,0,0,0,0.785398,-0,-0,424.264,88.7517,0,0,424.264,43.7492
0.173452,0,0,0,0.785398,-0,-0,424.264,88.7559,0,0,424.264,43.7535
0.173462,0,0,0,0.785398,-0,-0,424.264,88.7601,0,0,424.264,43.7577
0.173472,0,0,0,0.785398,-0,-0,424.264,88.7644,0,0,424.264,43.762
0.173482,0,0,0,0.785398,-0,-0,424.264,88.7686,0,0,424.264,43.7662
0.173492,0,0,0,0.785398,-0,-0,424.264,88.7729,0,0,424.264,43.7704
0.173502,0,0,0,0.785398,-0,-0,424.264,88.7771,0,0,424.264,43.7747
0.173512,0,0,0,0.785398,-0,-0,424.264,88.7814,0,0,424.264,43.7789
0.173522,0,0,0,0.785398,-0,-0,424.264,88.7856,0,0,424.264,43.7832
0.173532,0,0,0,0.785398,-0,-0,424.264,88.7898,0,0,424.264,43.7874
0.173542,0,0,0,0.785398,-0,-0,424.264,88.7941,0,0,424.264,43.7917
0.173552,0,0,0,0.785398,-0,-0,424.264,88.7983,0,0,424.264,43.7959
0.173562,0,0,0,0.785398,-0,-0,424.264,88.8026,0,0,424.264,43.8001
0.173572,0,0,0,0.785398,-0,-0,424.264,88.8068,0,0,424.264,43.8044
0.173582,0,0,0,0.785398,-0,-0,424.264,88.8111,0,0,424.264,43.8086
0.173592,0,0,0,0.785398,-0,-0,424.264,88.8153,0,0,424.264,43.8129
0.173602,0,0,0,0.785398,-0,-0,424.264,88.8195,0,0,424.264,43.8171
0.173612,0,0,0,0.785398,-0,-0,424.264,88.8238,0,0,424.264,43.8213
0.173622,0,0,0,0.785398,-0,-0,424.264,88.828,0,0,424.264,43.8256
0.173632,0,0,0,0.785398,-0,-0,424.264,88.8323,0,0,424.264,43.8298
0.173642,0,0,0,0.785398,-0,-0,424.264,88.8365,0,0,424.264,43.8341
0.173652,0,0,0,0.785398,-0,-0,424.264,88.8407,0,0,424.264,43.8383
0.173662,0,0,0,0.785398,-0,-0,424.264,88.845,0,0,424.264,43.8426
0.173672,0,0,0,0.785398,-0,-0,424.264,88.8492,0,0,424.264,43.8468
0.173682,0,0,0,0.785398,-0,-0,424.264,88.8535,0,0,424.264,43.851
0.173692,0,0,0,0.785398,-0,-0,424.264,88.8577,0,0,424.264,43.8553
0.173702,0,0,0,0.785398,-0,-0,424.264,88.862,0,0,424.264,43.8595
0.173712,0,0,0,0.785398,-0,-0,424.264,88.8662,0,0,424.264,43.8638
0.173722,0,0,0,0.785398,-0,-0,424.264,88.8704,0,0,424.264,43.868
0.173732,0,0,0,0.785398,-0,-0,424.264,88.8747,0,0,424.264,43.8722
0.173742,0,0,0,0.785398,-0,-0,424.264,88.8789,0,0,424.264,43.8765
0.173752,0,0,0,0.785398,-0,-0,424.264,88.8832,0,0,424.264,43.8807
0.173762,0,0,0,0.785398,-0,-0,424.264,88.8874,0,0,424.264,43.885
0.173772,0,0,0,0.785398,-0,-0,424.264,88.8916,0,0,424.264,43.8892
0.173782,0,0,0,0.785398,-0,-0,424.264,88.8959,0,0,424.264,43.8935
0.173792,0,0,0,0.785398,-0,-0,424.264,88.9001,0,0,424.264,43.8977
0.173802,0,0,0,0.785398,-0,-0,424.264,88.9044,0,0,424.264,43.9019
0.173812,0,0,0,0.785398,-0,-0,424.264,88.9086,0,0,424.264,43.9062
0.173822,0,0,0,0.785398,-0,-0,424.264,88.9129,0,0,424.264,43.9104
0.173832,0,0,0,0.785398,-0,-0,424.264,88.9171,0,0,424.264,43.9147
0.173842,0,0,0,0.785398,-0,-0,424.264,88.9213,0,0,424.264,43.9189
0.173852,0,0,0,0.785398,-0,-0,424.264,88.9256,0,0,424.264,43.9232
0.173862,0,0,0,0.785398,-0,-0,424.264,88.9298,0,0,424.264,43.9274
0.173872,0,0,0,0.785398,-0,-0,424.264,88.9341,0,0,424.264,43.9316
0.173882,0,0,0,0.785398,-0,-0,424.264,88.9383,0,0,424.264,43.9359
0.173892,0,0,0,0.785398,-0,-0,424.264,88.9426,0,0,424.264,43.9401
0.173902,0,0,0,0.785398,-0,-0,424.264,88.9468,0,0,424.264,43.9444
0.173912,0,0,0,0.785398,-0,-0,424.264,88.951,0,0,424.264,43.9486
0.173922,0,0,0,0.785398,-0,-0,424.264,88.9553,0,0,424.264,43.9528
0.173932,0,0,0,0.785398,-0,-0,424.264,88.9595,0,0,424.264,43.9571
0.173942,0,0,0,0.785398,-0,-0,424.264,88.9638,0,0,424.264,43.9613
0.173952,0,0,0,0.785398,-0,-0,424.264,88.968,0,0,424.264,43.9656
0.173962,0,0,0,0.785398,-0,-0,424.264,88.9722,0,0,424.264,43.9698
0.173972,0,0,0,0.785398,-0,-0,424.264,88.9765,0,0,424.264,43.9741
0.173982,0,0,0,0.785398,-0,-0,424.264,88.9807,0,0,424.264,43.9783
0.173992,0,0,0,0.785398,-0,-0,424.264,88.985,0,0,424.264,43.9825
0.174002,0,0,0,0.785398,-0,-0,424.264,88.9892,0,0,424.264,43.9868
0.174012,0,0,0,0.785398,-0,-0,424.264,88.9935,0,0,424.264,43.991
0.174022,0,0,0,0.785398,-0,-0,424.264,88.9977,0,0,424.264,43.9953
0.174032,0,0,0,0.785398,-0,-0,424.264,89.0019,0,0,424.264,43.9995
0.174042,0,0,0,0.785398,-0,-0,424.264,89.0062,0,0,424.264,44.0037
0.174052,0,0,0,0.785398,-0,-0,424.264,89.0104,0,0,424.264,44.008
0.174062,0,0,0,0.785398,-0,-0,424.264,89.0147,0,0,424.264,44.0122
0.174072,0,0,0,0.785398,-0,-0,424.264,89.0189,0,0,424.264,44.0165
0.174082,0,0,0,0.785398,-0,-0,424.264,89.0231,0,0,424.264,44.0207
0.174092,0,0,0,0.785398,-0,-0,424.264,89.0274,0,0,424.264,44.025
0.174102,0,0,0,0.785398,-0,-0,424.264,89.0316,0,0,424.264,44.0292
0.174112,0,0,0,0.785398,-0,-0,424.264,89.0359,0,0,424.264,44.0334
0.174122,0,0,0,0.785398,-0,-0,424.264,89.0401,0,0,424.264,44.0377
0.174132,0,0,0,0.785398,-0,-0,424.264,89.0444,0,0,424.264,44.0419
0.174142,0,0,0,0.785398,-0,-0,424.264,89.0486,0,0,424.264,44.0462
0.174152,0,0,0,0.785398,-0,-0,424.264,89.0528,0,0,424.264,44.0504
0.174162,0,0,0,0.785398,-0,-0,424.264,89.0571,0,0,424.264,44.0547
0.174172,0,0,0,0.785398,-0,-0,424.264,89.0613,0,0,424.264,44.0589
0.174182,0,0,0,0.785398,-0,-0,424.264,89.0656,0,0,424.264,44.0631
0.174192,0,0,0,0.785398,-0,-0,424.264,89.0698,0,0,424.264,44.0674
0.174202,0,0,0,0.785398,-0,-0,424.264,89.0741,0,0,424.264,44.0716
0.174212,0,0,0,0.785398,-0,-0,424.264,89.0783,0,0,424.264,44.0759
0.174222,0,0,0,0.785398,-0,-0,424.264,89.0825,0,0,424.264,44.0801
0.174232,0,0,0,0.785398,-0,-0,424.264,89.0868,0,0,424.264,44.0843
0.174242,0,0,0,0.785398,-0,-0,424.264,89.091,0,0,424.264,44.0886
0.174252,0,0,0,0.785398,-0,-0,424.264,89.0953,0,0,424.264,44.0928
0.174262,0,0,0,0.785398,-0,-0,424.264,89.0995,0,0,424.264,44.0971
0.174272,0,0,0,0.785398,-0,-0,424.264,89.1037,0,0,424.264,44.1013
0.174282,0,0,0,0.785398,-0,-0,424.264,89.108,0,0,424.264,44.1056
0.174292,0,0,0,0.785398,-0,-0,424.264,89.1122,0,0,424.264,44.1098
0.174302,0,0,0,0.785398,-0,-0,424.264,89.1165,0,0,424.264,44.114
0.174312,0,0,0,0.785398,-0,-0,424.264,89.1207,0,0,424.264,44.1183
0.174322,0,0,0,0.785398,-0,-0,424.264,89.125,0,0,424.264,44.1225
0.174332,0,0,0,0.785398,-0,-0,424.264,89.1292,0,0,424.264,44.1268
0.174342,0,0,0,0.785398,-0,-0,424.264,89.1334,0,0,424.264,44.131
0.174352,0,0,0,0.785398,-0,-0,424.264,89.1377,0,0,424.264,44.1353
0.174362,0,0,0,0.785398,-0,-0,424.264,89.1419,0,0,424.264,44.1395
0.174372,0,0,0,0.785398,-0,-0,424.264,89.1462,0,0,424.264,44.1437
0.174382,0,0,0,0.785398,-0,-0,424.264,89.1504,0,0,424.264,44.148
0.174392,0,0,0,0.785398,-0,-0,424.264,89.1546,0,0,424.264,44.1522
0.174402,0,0,0,0.785398,-0,-0,424.264,89.1589,0,0,424.264,44.1565
0.174412,0,0,0,0.785398,-0,-0,424.264,89.1631,0,0,424.264,44.1607
0.174422,0,0,0,0.785398,-0,-0,424.264,89.1674,0,0,424.264,44.1649
0.174432,0,0,0,0.785398,-0,-0,424.264,89.1716,0,0,424.264,44.1692
0.174442,0,0,0,0.785398,-0,-0,424.264,89.1759,0,0,424.264,44.1734
0.174452,0,0,0,0.785398,-0,-0,424.264,89.1801,0,0,424.264,44.1777
0.174462,0,0,0,0.785398,-0,-0,424.264,89.1843,0,0,424.264,44.1819
0.174472,0,0,0,0.785398,-0,-0,424.264,89.1886,0,0,424.264,44.1862
0.174482,0,0,0,0.785398,-0,-0,424.264,89.1928,0,0,424.264,44.1904
0.174492,0,0,0,0.785398,-0,-0,424.264,89.1971,0,0,424.264,44.1946
