0.271951,0,0,0,2.35619,0,-0,-424.264,45.9429,-0,-0,424.264,89.0726
0.271961,0,0,0,2.35619,0,-0,-424.264,45.9386,-0,-0,424.264,89.0768
0.271971,0,0,0,2.35619,0,-0,-424.264,45.9344,-0,-0,424.264,89.0811
0.271982,0,0,0,2.35619,0,-0,-424.264,45.9301,-0,-0,424.264,89.0853
0.271992,0,0,0,2.35619,0,-0,-424.264,45.9259,-0,-0,424.264,89.0895
0.272002,0,0,0,2.35619,0,-0,-424.264,45.9217,-0,-0,424.264,89.0938
0.272012,0,0,0,2.35619,0,-0,-424.264,45.9174,-0,-0,424.264,89.098
0.272022,0,0,0,2.35619,0,-0,-424.264,45.9132,-0,-0,424.264,89.1023
0.272032,0,0,0,2.35619,0,-0,-424.264,45.9089,-0,-0,424.264,89.1065
0.272042,0,0,0,2.35619,0,-0,-424.264,45.9047,-0,-0,424.264,89.1108
0.272052,0,0,0,2.35619,0,-0,-424.264,45.9004,-0,-0,424.264,89.115
0.272062,0,0,0,2.35619,0,-0,-424.264,45.8962,-0,-0,424.264,89.1192
0.272072,0,0,0,2.35619,0,-0,-424.264,45.892,-0,-0,424.264,89.1235
0.272082,0,0,0,2.35619,0,-0,-424.264,45.8877,-0,-0,424.264,89.1277
0.272092,0,0,0,2.35619,0,-0,-424.264,45.8835,-0,-0,424.264,89.132
0.272102,0,0,0,2.35619,0,-0,-424.264,45.8792,-0,-0,424.264,89.1362
0.272112,0,0,0,2.35619,0,-0,-424.264,45.875,-0,-0,424.264,89.1404
0.272122,0,0,0,2.35619,0,-0,-424.264,45.8708,-0,-0,424.264,89.1447
0.272132,0,0,0,2.35619,0,-0,-424.264,45.8665,-0,-0,424.264,89.1489
0.272142,0,0,0,2.35619,0,-0,-424.264,45.8623,-0,-0,424.264,89.1532
0.272152,0,0,0,2.35619,0,-0,-424.264,45.858,-0,-0,424.264,89.1574
0.272162,0,0,0,2.35619,0,-0,-424.264,45.8538,-0,-0,424.264,89.1617
0.272172,0,0,0,2.35619,0,-0,-424.264,45.8495,-0,-0,424.264,89.1659
0.272182,0,0,0,2.35619,0,-0,-424.264,45.8453,-0,-0,424.264,89.1701
0.272192,0,0,0,2.35619,0,-0,-424.264,45.8411,-0,-0,424.264,89.1744
0.272202,0,0,0,2.35619,0,-0,-424.264,45.8368,-0,-0,424.264,89.1786
0.272212,0,0,0,2.35619,0,-0,-424.264,45.8326,-0,-0,424.264,89.1829
0.272222,0,0,0,2.35619,0,-0,-424.264,45.8283,-0,-0,424.264,89.1871
0.272232,0,0,0,2.35619,0,-0,-424.264,45.8241,-0,-0,424.264,89.1914
0.272242,0,0,0,2.35619,0,-0,-424.264,45.8198,-0,-0,424.264,89.1956
0.272252,0,0,0,2.35619,0,-0,-424.264,45.8156,-0,-0,424.264,89.1998
0.272262,0,0,0,2.35619,0,-0,-424.264,45.8114,-0,-0,424.264,89.2041
0.272272,0,0,0,2.35619,0,-0,-424.264,45.8071,-0,-0,424.264,89.2083
0.272282,0,0,0,2.35619,0,-0,-424.264,45.8029,-0,-0,424.264,89.2126
0.272292,0,0,0,2.35619,0,-0,-424.264,45.7986,-0,-0,424.264,89.2168
0.272302,0,0,0,2.35619,0,-0,-424.264,45.7944,-0,-0,424.264,89.221
0.272312,0,0,0,2.35619,0,-0,-424.264,45.7902,-0,-0,424.264,89.2253
0.272322,0,0,0,2.35619,0,-0,-424.264,45.7859,-0,-0,424.264,89.2295
0.272332,0,0,0,2.35619,0,-0,-424.264,45.7817,-0,-0,424.264,89.2338
0.272342,0,0,0,2.35619,0,-0,-424.264,45.7774,-0,-0,424.264,89.238
0.272352,0,0,0,2.35619,0,-0,-424.264,45.7732,-0,-0,424.264,89.2423
0.272362,0,0,0,2.35619,0,-0,-424.264,45.7689,-0,-0,424.264,89.2465
0.272372,0,0,0,2.35619,0,-0,-424.264,45.7647,-0,-0,424.264,89.2507
0.272382,0,0,0,2.35619,0,-0,-424.264,45.7605,-0,-0,424.264,89.255
0.272392,0,0,0,2.35619,0,-0,-424.264,45.7562,-0,-0,424.264,89.2592
0.272402,0,0,0,2.35619,0,-0,-424.264,45.752,-0,-0,424.264,89.2635
0.272412,0,0,0,2.35619,0,-0,-424.264,45.7477,-0,-0,424.264,89.2677
0.272422,0,0,0,2.35619,0,-0,-424.264,45.7435,-0,-0,424.264,89.2719
0.272432,0,0,0,2.35619,0,-0,-424.264,45.7393,-0,-0,424.264,89.2762
0.272442,0,0,0,2.35619,0,-0,-424.264,45.735,-0,-0,424.264,89.2804
0.272452,0,0,0,2.35619,0,-0,-424.264,45.7308,-0,-0,424.264,89.2847
0.272462,0,0,0,2.35619,0,-0,-424.264,45.7265,-0,-0,424.264,89.2889
0.272472,0,0,0,2.35619,0,-0,-424.264,45.7223,-0,-0,424.264,89.2932
0.272482,0,0,0,2.35619,0,-0,-424.264,45.718,-0,-0,424.264,89.2974
0.272492,0,0,0,2.35619,0,-0,-424.264,45.7138,-0,-0,424.264,89.3016
0.272502,0,0,0,2.35619,0,-0,-424.264,45.7096,-0,-0,424.264,89.3059
0.272512,0,0,0,2.35619,0,-0,-424.264,45.7053,-0,-0,424.264,89.3101
0.272522,0,0,0,2.35619,0,-0,-424.264,45.7011,-0,-0,424.264,89.3144
0.272532,0,0,0,2.35619,0,-0,-424.264,45.6968,-0,-0,424.264,89.3186
0.272542,0,0,0,2.35619,0,-0,-424.264,45.6926,-0,-0,424.264,89.3229
0.272552,0,0,0,2.35619,0,-0,-424.264,45.6883,-0,-0,424.264,89.3271
0.272562,0,0,0,2.35619,0,-0,-424.264,45.6841,-0,-0,424.264,89.3313
0.272572,0,0,0,2.35619,0,-0,-424.264,45.6799,-0,-0,424.264,89.3356
0.272582,0,0,0,2.35619,0,-0,-424.264,45.6756,-0,-0,424.264,89.3398
0.272592,0,0,0,2.35619,0,-0,-424.264,45.6714,-0,-0,424.264,89.3441
0.272602,0,0,0,2.35619,0,-0,-424.264,45.6671,-0,-0,424.264,89.3483
0.272612,0,0,0,2.35619,0,-0,-424.264,45.6629,-0,-0,424.264,89.3525
0.272622,0,0,0,2.35619,0,-0,-424.264,45.6587,-0,-0,424.264,89.3568
0.272632,0,0,0,2.35619,0,-0,-424.264,45.6544,-0,-0,424.264,89.361
0.272642,0,0,0,2.35619,0,-0,-424.264,45.6502,-0,-0,424.264,89.3653
0.272652,0,0,0,2.35619,0,-0,-424.264,45.6459,-0,-0,424.264,89.3695
0.272662,0,0,0,2.35619,0,-0,-424.264,45.6417,-0,-0,424.264,89.3738
0.272672,0,0,0,2.35619,0,-0,-424.264,45.6374,-0,-0,424.264,89.378
0.272682,0,0,0,2.35619,0,-0,-424.264,45.6332,-0,-0,424.264,89.3822
0.272692,0,0,0,2.35619,0,-0,-424.264,45.629,-0,-0,424.264,89.3865
0.272702,0,0,0,2.35619,0,-0,-424.264,45.6247,-0,-0,424.264,89.3907
0.272712,0,0,0,2.35619,0,-0,-424.264,45.6205,-0,-0,424.264,89.395
0.272723,0,0,0,2.35619,0,-0,-424.264,45.6162,-0,-0,424.264,89.3992
0.272733,0,0,0,2.35619,0,-0,-424.264,45.612,-0,-0,424.264,89.4035
0.272743,0,0,0,2.35619,0,-0,-424.264,45.6077,-0,-0,424.264,89.4077
0.272753,0,0,0,2.35619,0,-0,-424.264,45.6035,-0,-0,424.264,89.4119
0.272763,0,0,0,2.35619,0,-0,-424.264,45.5993,-0,-0,424.264,89.4162
0.272773,0,0,0,2.35619,0,-0,-424.264,45.595,-0,-0,424.264,89.4204
0.272783,0,0,0,2.35619,0,-0,-424.264,45.5908,-0,-0,424.264,89.4247
0.272793,0,0,0,2.35619,0,-0,-424.264,45.5865,-0,-0,424.264,89.4289
0.272803,0,0,0,2.35619,0,-0,-424.264,45.5823,-0,-0,424.264,89.4331
0.272813,0,0,0,2.35619,0,-0,-424.264,45.5781,-0,-0,424.264,89.4374
0.272823,0,0,0,2.35619,0,-0,-424.264,45.5738,-0,-0,424.264,89.4416
0.272833,0,0,0,2.35619,0,-0,-424.264,45.5696,-0,-0,424.264,89.4459
0.272843,0,0,0,2.35619,0,-0,-424.264,45.5653,-0,-0,424.264,89.4501
0.272853,0,0,0,2.35619,0,-0,-424.264,45.5611,-0,-0,424.264,89.4544
0.272863,0,0,0,2.35619,0,-0,-424.264,45.5568,-0,-0,424.264,89.4586
0.272873,0,0,0,2.35619,0,-0,-424.264,45.5526,-0,-0,424.264,89.4628
0.272883,0,0,0,2.35619,0,-0,-424.264,45.5484,-0,-0,424.264,89.4671
0.272893,0,0,0,2.35619,0,-0,-424.264,45.5441,-0,-0,424.264,89.4713
0.272903,0,0,0,2.35619,0,-0,-424.264,45.5399,-0,-0,424.264,89.4756
0.272913,0,0,0,2.35619,0,-0,-424.264,45.5356,-0,-0,424.264,89.4798
0.272923,0,0,0,2.35619,0,-0,-424.264,45.5314,-0,-0,424.264,89.484
0.272933,0,0,0,2.35619,0,-0,-424.264,45.5272,-0,-0,424.264,89.4883
0.272943,0,0,0,2.35619,0,-0,-424.264,45.5229,-0,-0,424.264,89.4925
0.272953,0,0,0,2.35619,0,-0,-424.264,45.5187,-0,-0,424.264,89.4968
0.272963,0,0,0,2.35619,0,-0,-424.264,45.5144,-0,-0,424.264,89.501
0.272973,0,0,0,2.35619,0,-0,-424.264,45.5102,-0,-0,424.264,89.5053
0.272983,0,0,0,2.35619,0,-0,-424.264,45.5059,-0,-0,424.264,89.5095
0.272993,0,0,0,2.35619,0,-0,-424.264,45.5017,-0,-0,424.264,89.5137
0.273003,0,0,0,2.35619,0,-0,-424.264,45.4975,-0,-0,424.264,89.518
0.273013,0,0,0,2.35619,0,-0,-424.264,45.4932,-0,-0,424.264,89.5222
0.273023,0,0,0,2.35619,0,-0,-424.264,45.489,-0,-0,424.264,89.5265
0.273033,0,0,0,2.35619,0,-0,-424.264,45.4847,-0,-0,424.264,89.5307
0.273043,0,0,0,2.35619,0,-0,-424.264,45.4805,-0,-0,424.264,89.535
0.273053,0,0,0,2.35619,0,-0,-424.264,45.4762,-0,-0,424.264,89.5392
0.273063,0,0,0,2.35619,0,-0,-424.264,45.472,-0,-0,424.264,89.5434
0.273073,0,0,0,2.35619,0,-0,-424.264,45.4678,-0,-0,424.264,89.5477
0.273083,0,0,0,2.35619,0,-0,-424.264,45.4635,-0,-0,424.264,89.5519
0.273093,0,0,0,2.35619,0,-0,-424.264,45.4593,-0,-0,424.264,89.5562
0.273103,0,0,0,2.35619,0,-0,-424.264,45.455,-0,-0,424.264,89.5604
0.273113,0,0,0,2.35619,0,-0,-424.264,45.4508,-0,-0,424.264,89.5646
0.273123,0,0,0,2.35619,0,-0,-424.264,45.4466,-0,-0,424.264,89.5689
0.273133,0,0,0,2.35619,0,-0,-424.264,45.4423,-0,-0,424.264,89.5731
0.273143,0,0,0,2.35619,0,-0,-424.264,45.4381,-0,-0,424.264,89.5774
0.273153,0,0,0,2.35619,0,-0,-424.264,45.4338,-0,-0,424.264,89.5816
0.273163,0,0,0,2.35619,0,-0,-424.264,45.4296,-0,-0,424.264,89.5859
0.273173,0,0,0,2.35619,0,-0,-424.264,45.4253,-0,-0,424.264,89.5901
0.273183,0,0,0,2.35619,0,-0,-424.264,45.4211,-0,-0,424.264,89.5943
0.273193,0,0,0,2.35619,0,-0,-424.264,45.4169,-0,-0,424.264,89.5986
0.273203,0,0,0,2.35619,0,-0,-424.264,45.4126,-0,-0,424.264,89.6028
0.273213,0,0,0,2.35619,0,-0,-424.264,45.4084,-0,-0,424.264,89.6071
0.273223,0,0,0,2.35619,0,-0,-424.264,45.4041,-0,-0,424.264,89.6113
0.273233,0,0,0,2.35619,0,-0,-424.264,45.3999,-0,-0,424.264,89.6155
0.273243,0,0,0,2.35619,0,-0,-424.264,45.3957,-0,-0,424.264,89.6198
0.273253,0,0,0,2.35619,0,-0,-424.264,45.3914,-0,-0,424.264,89.624
0.273263,0,0,0,2.35619,0,-0,-424.264,45.3872,-0,-0,424.264,89.6283
0.273273,0,0,0,2.35619,0,-0,-424.264,45.3829,-0,-0,424.264,89.6325
0.273283,0,0,0,2.35619,0,-0,-424.264,45.3787,-0,-0,424.264,89.6368
0.273293,0,0,0,2.35619,0,-0,-424.264,45.3744,-0,-0,424.264,89.641
0.273303,0,0,0,2.35619,0,-0,-424.264,45.3702,-0,-0,424.264,89.6452
0.273313,0,0,0,2.35619,0,-0,-424.264,45.366,-0,-0,424.264,89.6495
0.273323,0,0,0,2.35619,0,-0,-424.264,45.3617,-0,-0,424.264,89.6537
0.273333,0,0,0,2.35619,0,-0,-424.264,45.3575,-0,-0,424.264,89.658
0.273343,0,0,0,2.35619,0,-0,-424.264,45.3532,-0,-0,424.264,89.6622
0.273353,0,0,0,2.35619,0,-0,-424.264,45.349,-0,-0,424.264,89.6665
0.273363,0,0,0,2.35619,0,-0,-424.264,45.3447,-0,-0,424.264,89.6707
0.273373,0,0,0,2.35619,0,-0,-424.264,45.3405,-0,-0,424.264,89.6749
0.273383,0,0,0,2.35619,0,-0,-424.264,45.3363,-0,-0,424.264,89.6792
0.273393,0,0,0,2.35619,0,-0,-424.264,45.332,-0,-0,424.264,89.6834
0.273403,0,0,0,2.35619,0,-0,-424.264,45.3278,-0,-0,424.264,89.6877
0.273413,0,0,0,2.35619,0,-0,-424.264,45.3235,-0,-0,424.264,89.6919
0.273423,0,0,0,2.35619,0,-0,-424.264,45.3193,-0,-0,424.264,89.6961
0.273433,0,0,0,2.35619,0,-0,-424.264,45.3151,-0,-0,424.264,89.7004
0.273443,0,0,0,2.35619,0,-0,-424.264,45.3108,-0,-0,424.264,89.7046
0.273454,0,0,0,2.35619,0,-0,-424.264,45.3066,-0,-0,424.264,89.7089
0.273464,0,0,0,2.35619,0,-0,-424.264,45.3023,-0,-0,424.264,89.7131
0.273474,0,0,0,2.35619,0,-0,-424.264,45.2981,-0,-0,424.264,89.7174
0.273484,0,0,0,2.35619,0,-0,-424.264,45.2938,-0,-0,424.264,89.7216
0.273494,0,0,0,2.35619,0,-0,-424.264,45.2896,-0,-0,424.264,89.7258
0.273504,0,0,0,2.35619,0,-0,-424.264,45.2854,-0,-0,424.264,89.7301
0.273514,0,0,0,2.35619,0,-0,-424.264,45.2811,-0,-0,424.264,89.7343
0.273524,0,0,0,2.35619,0,-0,-424.264,45.2769,-0,-0,424.264,89.7386
0.273534,0,0,0,2.35619,0,-0,-424.264,45.2726,-0,-0,424.264,89.7428
0.273544,0,0,0,2.35619,0,-0,-424.264,45.2684,-0,-0,424.264,89.747
0.273554,0,0,0,2.35619,0,-0,-424.264,45.2642,-0,-0,424.264,89.7513
0.273564,0,0,0,2.35619,0,-0,-424.264,45.2599,-0,-0,424.264,89.7555
0.273574,0,0,0,2.35619,0,-0,-424.264,45.2557,-0,-0,424.264,89.7598
0.273584,0,0,0,2.35619,0,-0,-424.264,45.2514,-0,-0,424.264,89.764
0.273594,0,0,0,2.35619,0,-0,-424.264,45.2472,-0,-0,424.264,89.7683
0.273604,0,0,0,2.35619,0,-0,-424.264,45.2429,-0,-0,424.264,89.7725
0.273614,0,0,0,2.35619,0,-0,-424.264,45.2387,-0,-0,424.264,89.7767
0.273624,0,0,0,2.35619,0,-0,-424.264,45.2345,-0,-0,424.264,89.781
0.273634,0,0,0,2.35619,0,-0,-424.264,45.2302,-0,-0,424.264,89.7852
0.273644,0,0,0,2.35619,0,-0,-424.264,45.226,-0,-0,424.264,89.7895
0.273654,0,0,0,2.35619,0,-0,-424.264,45.2217,-0,-0,424.264,89.7937
0.273664,0,0,0,2.35619,0,-0,-424.264,45.2175,-0,-0,424.264,89.798
0.273674,0,0,0,2.35619,0,-0,-424.264,45.2132,-0,-0,424.264,89.8022
0.273684,0,0,0,2.35619,0,-0,-424.264,45.209,-0,-0,424.264,89.8064
0.273694,0,0,0,2.35619,0,-0,-424.264,45.2048,-0,-0,424.264,89.8107
0.273704,0,0,0,2.35619,0,-0,-424.264,45.2005,-0,-0,424.264,89.8149
0.273714,0,0,0,2.35619,0,-0,-424.264,45.1963,-0,-0,424.264,89.8192
0.273724,0,0,0,2.35619,0,-0,-424.264,45.192,-0,-0,424.264,89.8234
0.273734,0,0,0,2.35619,0,-0,-424.264,45.1878,-0,-0,424.264,89.8276
0.273744,0,0,0,2.35619,0,-0,-424.264,45.1836,-0,-0,424.264,89.8319
0.273754,0,0,0,2.35619,0,-0,-424.264,45.1793,-0,-0,424.264,89.8361
0.273764,0,0,0,2.35619,0,-0,-424.264,45.1751,-0,-0,424.264,89.8404
0.273774,0,0,0,2.35619,0,-0,-424.264,45.1708,-0,-0,424.264,89.8446
0.273784,0,0,0,2.35619,0,-0,-424.264,45.1666,-0,-0,424.264,89.8489
0.273794,0,0,0,2.35619,0,-0,-424.264,45.1623,-0,-0,424.264,89.8531
0.273804,0,0,0,2.35619,0,-0,-424.264,45.1581,-0,-0,424.264,89.8573
0.273814,0,0,0,2.35619,0,-0,-424.264,45.1539,-0,-0,424.264,89.8616
0.273824,0,0,0,2.35619,0,-0,-424.264,45.1496,-0,-0,424.264,89.8658
0.273834,0,0,0,2.35619,0,-0,-424.264,45.1454,-0,-0,424.264,89.8701
0.273844,0,0,0,2.35619,0,-0,-424.264,45.1411,-0,-0,424.264,89.8743
0.273854,0,0,0,2.35619,0,-0,-424.264,45.1369,-0,-0,424.264,89.8785
0.273864,0,0,0,2.35619,0,-0,-424.264,45.1327,-0,-0,424.264,89.8828
0.273874,0,0,0,2.35619,0,-0,-424.264,45.1284,-0,-0,424.264,89.887
0.273884,0,0,0,2.35619,0,-0,-424.264,45.1242,-0,-0,424.264,89.8913
0.273894,0,0,0,2.35619,0,-0,-424.264,45.1199,-0,-0,424.264,89.8955
0.273904,0,0,0,2.35619,0,-0,-424.264,45.1157,-0,-0,424.264,89.8998
0.273914,0,0,0,2.35619,0,-0,-424.264,45.1114,-0,-0,424.264,89.904
0.273924,0,0,0,2.35619,0,-0,-424.264,45.1072,-0,-0,424.264,89.9082
0.273934,0,0,0,2.35619,0,-0,-424.264,45.103,-0,-0,424.264,89.9125
0.273944,0,0,0,2.35619,0,-0,-424.264,45.0987,-0,-0,424.264,89.9167
0.273954,0,0,0,2.35619,0,-0,-424.264,45.0945,-0,-0,424.264,89.921
0.273964,0,0,0,2.35619,0,-0,-424.264,45.0902,-0,-0,424.264,89.9252
0.273974,0,0,0,2.35619,0,-0,-424.264,45.086,-0,-0,424.264,89.9295
0.273984,0,0,0,2.35619,0,-0,-424.264,45.0817,-0,-0,424.264,89.9337
0.273994,0,0,0,2.35619,0,-0,-424.264,45.0775,-0,-0,424.264,89.9379
0.274004,0,0,0,2.35619,0,-0,-424.264,45.0733,-0,-0,424.264,89.9422
0.274014,0,0,0,2.35619,0,-0,-424.264,45.069,-0,-0,424.264,89.9464
0.274024,0,0,0,2.35619,0,-0,-424.264,45.0648,-0,-0,424.264,89.9507
0.274034,0,0,0,2.35619,0,-0,-424.264,45.0605,-0,-0,424.264,89.9549
0.274044,0,0,0,2.35619,0,-0,-424.264,45.0563,-0,-0,424.264,89.9591
0.274054,0,0,0,2.35619,0,-0,-424.264,45.0521,-0,-0,424.264,89.9634
0.274064,0,0,0,2.35619,0,-0,-424.264,45.0478,-0,-0,424.264,89.9676
0.274074,0,0,0,2.35619,0,-0,-424.264,45.0436,-0,-0,424.264,89.9719
0.274084,0,0,0,2.35619,0,-0,-424.264,45.0393,-0,-0,424.264,89.9761
0.274094,0,0,0,2.35619,0,-0,-424.264,45.0351,-0,-0,424.264,89.9804
0.274104,0,0,0,2.35619,0,-0,-424.264,45.0308,-0,-0,424.264,89.9846
0.274114,0,0,0,2.35619,0,-0,-424.264,45.0266,-0,-0,424.264,89.9888
0.274124,0,0,0,2.35619,0,-0,-424.264,45.0224,-0,-0,424.264,89.9931
0.274134,0,0,0,2.35619,0,-0,-424.264,45.0181,-0,-0,424.264,89.9973
