0.0218601,0,0,0,0.785398,-0,-0,424.264,9.27854,0,0,424.264,9.27854
0.0218701,0,0,0,0.785398,-0,-0,424.264,9.28278,0,0,424.264,9.28278
0.0218801,0,0,0,0.785398,-0,-0,424.264,9.28702,0,0,424.264,9.28702
0.0218901,0,0,0,0.785398,-0,-0,424.264,9.29127,0,0,424.264,9.29127
0.0219001,0,0,0,0.785398,-0,-0,424.264,9.29551,0,0,424.264,9.29551
0.0219101,0,0,0,0.785398,-0,-0,424.264,9.29975,0,0,424.264,9.29975
0.0219201,0,0,0,0.785398,-0,-0,424.264,9.304,0,0,424.264,9.304
0.0219301,0,0,0,0.785398,-0,-0,424.264,9.30824,0,0,424.264,9.30824
0.0219401,0,0,0,0.785398,-0,-0,424.264,9.31248,0,0,424.264,9.31248
0.0219501,0,0,0,0.785398,-0,-0,424.264,9.31672,0,0,424.264,9.31672
0.0219601,0,0,0,0.785398,-0,-0,424.264,9.32097,0,0,424.264,9.32097
0.0219701,0,0,0,0.785398,-0,-0,424.264,9.32521,0,0,424.264,9.32521
0.0219801,0,0,0,0.785398,-0,-0,424.264,9.32945,0,0,424.264,9.32945
0.0219901,0,0,0,0.785398,-0,-0,424.264,9.3337,0,0,424.264,9.3337
0.0220001,0,0,0,0.785398,-0,-0,424.264,9.33794,0,0,424.264,9.33794
0.0220101,0,0,0,0.785398,-0,-0,424.264,9.34218,0,0,424.264,9.34218
0.0220201,0,0,0,0.785398,-0,-0,424.264,9.34643,0,0,424.264,9.34643
0.0220301,0,0,0,0.785398,-0,-0,424.264,9.35067,0,0,424.264,9.35067
0.0220401,0,0,0,0.785398,-0,-0,424.264,9.35491,0,0,424.264,9.35491
0.0220501,0,0,0,0.785398,-0,-0,424.264,9.35915,0,0,424.264,9.35915
0.0220601,0,0,0,0.785398,-0,-0,424.264,9.3634,0,0,424.264,9.3634
0.0220701,0,0,0,0.785398,-0,-0,424.264,9.36764,0,0,424.264,9.36764
0.0220801,0,0,0,0.785398,-0,-0,424.264,9.37188,0,0,424.264,9.37188
0.0220901,0,0,0,0.785398,-0,-0,424.264,9.37613,0,0,424.264,9.37613
0.0221001,0,0,0,0.785398,-0,-0,424.264,9.38037,0,0,424.264,9.38037
0.0221101,0,0,0,0.785398,-0,-0,424.264,9.38461,0,0,424.264,9.38461
0.0221201,0,0,0,0.785398,-0,-0,424.264,9.38885,0,0,424.264,9.38885
0.0221301,0,0,0,0.785398,-0,-0,424.264,9.3931,0,0,424.264,9.3931
0.0221401,0,0,0,0.785398,-0,-0,424.264,9.39734,0,0,424.264,9.39734
0.0221501,0,0,0,0.785398,-0,-0,424.264,9.40158,0,0,424.264,9.40158
0.0221601,0,0,0,0.785398,-0,-0,424.264,9.40583,0,0,424.264,9.40583
0.0221701,0,0,0,0.785398,-0,-0,424.264,9.41007,0,0,424.264,9.41007
0.0221801,0,0,0,0.785398,-0,-0,424.264,9.41431,0,0,424.264,9.41431
0.0221901,0,0,0,0.785398,-0,-0,424.264,9.41855,0,0,424.264,9.41855
0.0222001,0,0,0,0.785398,-0,-0,424.264,9.4228,0,0,424.264,9.4228
0.0222101,0,0,0,0.785398,-0,-0,424.264,9.42704,0,0,424.264,9.42704
0.0222201,0,0,0,0.785398,-0,-0,424.264,9.43128,0,0,424.264,9.43128
0.0222301,0,0,0,0.785398,-0,-0,424.264,9.43553,0,0,424.264,9.43553
0.0222401,0,0,0,0.785398,-0,-0,424.264,9.43977,0,0,424.264,9.43977
0.0222501,0,0,0,0.785398,-0,-0,424.264,9.44401,0,0,424.264,9.44401
0.0222601,0,0,0,0.785398,-0,-0,424.264,9.44825,0,0,424.264,9.44825
0.0222701,0,0,0,0.785398,-0,-0,424.264,9.4525,0,0,424.264,9.4525
0.0222801,0,0,0,0.785398,-0,-0,424.264,9.45674,0,0,424.264,9.45674
0.0222901,0,0,0,0.785398,-0,-0,424.264,9.46098,0,0,424.264,9.46098
0.0223001,0,0,0,0.785398,-0,-0,424.264,9.46523,0,0,424.264,9.46523
0.0223101,0,0,0,0.785398,-0,-0,424.264,9.46947,0,0,424.264,9.46947
0.0223201,0,0,0,0.785398,-0,-0,424.264,9.47371,0,0,424.264,9.47371
0.0223301,0,0,0,0.785398,-0,-0,424.264,9.47795,0,0,424.264,9.47795
0.0223401,0,0,0,0.785398,-0,-0,424.264,9.4822,0,0,424.264,9.4822
0.0223501,0,0,0,0.785398,-0,-0,424.264,9.48644,0,0,424.264,9.48644
0.0223601,0,0,0,0.785398,-0,-0,424.264,9.49068,0,0,424.264,9.49068
0.0223701,0,0,0,0.785398,-0,-0,424.264,9.49493,0,0,424.264,9.49493
0.0223801,0,0,0,0.785398,-0,-0,424.264,9.49917,0,0,424.264,9.49917
0.0223901,0,0,0,0.785398,-0,-0,424.264,9.50341,0,0,424.264,9.50341
0.0224001,0,0,0,0.785398,-0,-0,424.264,9.50766,0,0,424.264,9.50766
0.0224101,0,0,0,0.785398,-0,-0,424.264,9.5119,0,0,424.264,9.5119
0.0224201,0,0,0,0.785398,-0,-0,424.264,9.51614,0,0,424.264,9.51614
0.0224301,0,0,0,0.785398,-0,-0,424.264,9.52038,0,0,424.264,9.52038
0.0224401,0,0,0,0.785398,-0,-0,424.264,9.52463,0,0,424.264,9.52463
0.0224501,0,0,0,0.785398,-0,-0,424.264,9.52887,0,0,424.264,9.52887
0.0224601,0,0,0,0.785398,-0,-0,424.264,9.53311,0,0,424.264,9.53311
0.0224701,0,0,0,0.785398,-0,-0,424.264,9.53736,0,0,424.264,9.53736
0.0224801,0,0,0,0.785398,-0,-0,424.264,9.5416,0,0,424.264,9.5416
0.0224901,0,0,0,0.785398,-0,-0,424.264,9.54584,0,0,424.264,9.54584
0.0225001,0,0,0,0.785398,-0,-0,424.264,9.55008,0,0,424.264,9.55008
0.0225101,0,0,0,0.785398,-0,-0,424.264,9.55433,0,0,424.264,9.55433
0.0225201,0,0,0,0.785398,-0,-0,424.264,9.55857,0,0,424.264,9.55857
0.0225301,0,0,0,0.785398,-0,-0,424.264,9.56281,0,0,424.264,9.56281
0.0225401,0,0,0,0.785398,-0,-0,424.264,9.56706,0,0,424.264,9.56706
0.0225501,0,0,0,0.785398,-0,-0,424.264,9.5713,0,0,424.264,9.5713
0.0225601,0,0,0,0.785398,-0,-0,424.264,9.57554,0,0,424.264,9.57554
0.0225701,0,0,0,0.785398,-0,-0,424.264,9.57978,0,0,424.264,9.57978
0.0225801,0,0,0,0.785398,-0,-0,424.264,9.58403,0,0,424.264,9.58403
0.0225901,0,0,0,0.785398,-0,-0,424.264,9.58827,0,0,424.264,9.58827
0.0226001,0,0,0,0.785398,-0,-0,424.264,9.59251,0,0,424.264,9.59251
0.0226101,0,0,0,0.785398,-0,-0,424.264,9.59676,0,0,424.264,9.59676
0.0226201,0,0,0,0.785398,-0,-0,424.264,9.601,0,0,424.264,9.601
0.0226301,0,0,0,0.785398,-0,-0,424.264,9.60524,0,0,424.264,9.60524
0.0226401,0,0,0,0.785398,-0,-0,424.264,9.60948,0,0,424.264,9.60948
0.0226501,0,0,0,0.785398,-0,-0,424.264,9.61373,0,0,424.264,9.61373
0.0226601,0,0,0,0.785398,-0,-0,424.264,9.61797,0,0,424.264,9.61797
0.0226701,0,0,0,0.785398,-0,-0,424.264,9.62221,0,0,424.264,9.62221
0.0226801,0,0,0,0.785398,-0,-0,424.264,9.62646,0,0,424.264,9.62646
0.0226901,0,0,0,0.785398,-0,-0,424.264,9.6307,0,0,424.264,9.6307
0.0227001,0,0,0,0.785398,-0,-0,424.264,9.63494,0,0,424.264,9.63494
0.0227101,0,0,0,0.785398,-0,-0,424.264,9.63918,0,0,424.264,9.63918
0.0227201,0,0,0,0.785398,-0,-0,424.264,9.64343,0,0,424.264,9.64343
0.0227301,0,0,0,0.785398,-0,-0,424.264,9.64767,0,0,424.264,9.64767
0.0227401,0,0,0,0.785398,-0,-0,424.264,9.65191,0,0,424.264,9.65191
0.0227501,0,0,0,0.785398,-0,-0,424.264,9.65616,0,0,424.264,9.65616
0.0227601,0,0,0,0.785398,-0,-0,424.264,9.6604,0,0,424.264,9.6604
0.0227701,0,0,0,0.785398,-0,-0,424.264,9.66464,0,0,424.264,9.66464
0.0227801,0,0,0,0.785398,-0,-0,424.264,9.66889,0,0,424.264,9.66889
0.0227901,0,0,0,0.785398,-0,-0,424.264,9.67313,0,0,424.264,9.67313
0.0228001,0,0,0,0.785398,-0,-0,424.264,9.67737,0,0,424.264,9.67737
0.0228101,0,0,0,0.785398,-0,-0,424.264,9.68161,0,0,424.264,9.68161
0.0228201,0,0,0,0.785398,-0,-0,424.264,9.68586,0,0,424.264,9.68586
0.0228301,0,0,0,0.785398,-0,-0,424.264,9.6901,0,0,424.264,9.6901
0.0228401,0,0,0,0.785398,-0,-0,424.264,9.69434,0,0,424.264,9.69434
0.0228501,0,0,0,0.785398,-0,-0,424.264,9.69859,0,0,424.264,9.69859
0.0228601,0,0,0,0.785398,-0,-0,424.264,9.70283,0,0,424.264,9.70283
0.0228701,0,0,0,0.785398,-0,-0,424.264,9.70707,0,0,424.264,9.70707
0.0228801,0,0,0,0.785398,-0,-0,424.264,9.71131,0,0,424.264,9.71131
0.0228901,0,0,0,0.785398,-0,-0,424.264,9.71556,0,0,424.264,9.71556
0.0229001,0,0,0,0.785398,-0,-0,424.264,9.7198,0,0,424.264,9.7198
0.0229101,0,0,0,0.785398,-0,-0,424.264,9.72404,0,0,424.264,9.72404
0.0229201,0,0,0,0.785398,-0,-0,424.264,9.72829,0,0,424.264,9.72829
0.0229301,0,0,0,0.785398,-0,-0,424.264,9.73253,0,0,424.264,9.73253
0.0229401,0,0,0,0.785398,-0,-0,424.264,9.73677,0,0,424.264,9.73677
0.0229501,0,0,0,0.785398,-0,-0,424.264,9.74101,0,0,424.264,9.74101
0.0229601,0,0,0,0.785398,-0,-0,424.264,9.74526,0,0,424.264,9.74526
0.0229701,0,0,0,0.785398,-0,-0,424.264,9.7495,0,0,424.264,9.7495
0.0229801,0,0,0,0.785398,-0,-0,424.264,9.75374,0,0,424.264,9.75374
0.0229901,0,0,0,0.785398,-0,-0,424.264,9.75799,0,0,424.264,9.75799
0.0230001,0,0,0,0.785398,-0,-0,424.264,9.76223,0,0,424.264,9.76223
0.0230101,0,0,0,0.785398,-0,-0,424.264,9.76647,0,0,424.264,9.76647
0.0230201,0,0,0,0.785398,-0,-0,424.264,9.77071,0,0,424.264,9.77071
0.0230301,0,0,0,0.785398,-0,-0,424.264,9.77496,0,0,424.264,9.77496
0.0230401,0,0,0,0.785398,-0,-0,424.264,9.7792,0,0,424.264,9.7792
0.0230501,0,0,0,0.785398,-0,-0,424.264,9.78344,0,0,424.264,9.78344
0.0230601,0,0,0,0.785398,-0,-0,424.264,9.78769,0,0,424.264,9.78769
0.0230701,0,0,0,0.785398,-0,-0,424.264,9.79193,0,0,424.264,9.79193
0.0230801,0,0,0,0.785398,-0,-0,424.264,9.79617,0,0,424.264,9.79617
0.0230901,0,0,0,0.785398,-0,-0,424.264,9.80042,0,0,424.264,9.80042
0.0231001,0,0,0,0.785398,-0,-0,424.264,9.80466,0,0,424.264,9.80466
0.0231101,0,0,0,0.785398,-0,-0,424.264,9.8089,0,0,424.264,9.8089
0.0231201,0,0,0,0.785398,-0,-0,424.264,9.81314,0,0,424.264,9.81314
0.0231301,0,0,0,0.785398,-0,-0,424.264,9.81739,0,0,424.264,9.81739
0.0231401,0,0,0,0.785398,-0,-0,424.264,9.82163,0,0,424.264,9.82163
0.0231501,0,0,0,0.785398,-0,-0,424.264,9.82587,0,0,424.264,9.82587
0.0231601,0,0,0,0.785398,-0,-0,424.264,9.83012,0,0,424.264,9.83012
0.0231701,0,0,0,0.785398,-0,-0,424.264,9.83436,0,0,424.264,9.83436
0.0231801,0,0,0,0.785398,-0,-0,424.264,9.8386,0,0,424.264,9.8386
0.0231901,0,0,0,0.785398,-0,-0,424.264,9.84284,0,0,424.264,9.84284
0.0232001,0,0,0,0.785398,-0,-0,424.264,9.84709,0,0,424.264,9.84709
0.0232101,0,0,0,0.785398,-0,-0,424.264,9.85133,0,0,424.264,9.85133
0.0232201,0,0,0,0.785398,-0,-0,424.264,9.85557,0,0,424.264,9.85557
0.0232301,0,0,0,0.785398,-0,-0,424.264,9.85982,0,0,424.264,9.85982
0.0232401,0,0,0,0.785398,-0,-0,424.264,9.86406,0,0,424.264,9.86406
0.0232501,0,0,0,0.785398,-0,-0,424.264,9.8683,0,0,424.264,9.8683
0.0232602,0,0,0,0.785398,-0,-0,424.264,9.87254,0,0,424.264,9.87254
0.0232702,0,0,0,0.785398,-0,-0,424.264,9.87679,0,0,424.264,9.87679
0.0232802,0,0,0,0.785398,-0,-0,424.264,9.88103,0,0,424.264,9.88103
0.0232902,0,0,0,0.785398,-0,-0,424.264,9.88527,0,0,424.264,9.88527
0.0233002,0,0,0,0.785398,-0,-0,424.264,9.88952,0,0,424.264,9.88952
0.0233102,0,0,0,0.785398,-0,-0,424.264,9.89376,0,0,424.264,9.89376
0.0233202,0,0,0,0.785398,-0,-0,424.264,9.898,0,0,424.264,9.898
0.0233302,0,0,0,0.785398,-0,-0,424.264,9.90224,0,0,424.264,9.90224
0.0233402,0,0,0,0.785398,-0,-0,424.264,9.90649,0,0,424.264,9.90649
0.0233502,0,0,0,0.785398,-0,-0,424.264,9.91073,0,0,424.264,9.91073
0.0233602,0,0,0,0.785398,-0,-0,424.264,9.91497,0,0,424.264,9.91497
0.0233702,0,0,0,0.785398,-0,-0,424.264,9.91922,0,0,424.264,9.91922
0.0233802,0,0,0,0.785398,-0,-0,424.264,9.92346,0,0,424.264,9.92346
0.0233902,0,0,0,0.785398,-0,-0,424.264,9.9277,0,0,424.264,9.9277
0.0234002,0,0,0,0.785398,-0,-0,424.264,9.93194,0,0,424.264,9.93194
0.0234102,0,0,0,0.785398,-0,-0,424.264,9.93619,0,0,424.264,9.93619
0.0234202,0,0,0,0.785398,-0,-0,424.264,9.94043,0,0,424.264,9.94043
0.0234302,0,0,0,0.785398,-0,-0,424.264,9.94467,0,0,424.264,9.94467
0.0234402,0,0,0,0.785398,-0,-0,424.264,9.94892,0,0,424.264,9.94892
0.0234502,0,0,0,0.785398,-0,-0,424.264,9.95316,0,0,424.264,9.95316
0.0234602,0,0,0,0.785398,-0,-0,424.264,9.9574,0,0,424.264,9.9574
0.0234702,0,0,0,0.785398,-0,-0,424.264,9.96165,0,0,424.264,9.96165
0.0234802,0,0,0,0.785398,-0,-0,424.264,9.96589,0,0,424.264,9.96589
0.0234902,0,0,0,0.785398,-0,-0,424.264,9.97013,0,0,424.264,9.97013
0.0235002,0,0,0,0.785398,-0,-0,424.264,9.97437,0,0,424.264,9.97437
0.0235102,0,0,0,0.785398,-0,-0,424.264,9.97862,0,0,424.264,9.97862
0.0235202,0,0,0,0.785398,-0,-0,424.264,9.98286,0,0,424.264,9.98286
0.0235302,0,0,0,0.785398,-0,-0,424.264,9.9871,0,0,424.264,9.9871
0.0235402,0,0,0,0.785398,-0,-0,424.264,9.99135,0,0,424.264,9.99135
0.0235502,0,0,0,0.785398,-0,-0,424.264,9.99559,0,0,424.264,9.99559
0.0235602,0,0,0,0.785398,-0,-0,424.264,9.99983,0,0,424.264,9.99983
0.0235702,0,0,0,0.785398,-0,-0,424.264,10.0041,0,0,424.264,10.0041
0.0235802,0,0,0,0.785398,-0,-0,424.264,10.0083,0,0,424.264,10.0083
0.0235902,0,0,0,0.785398,-0,-0,424.264,10.0126,0,0,424.264,10.0126
0.0236002,0,0,0,0.785398,-0,-0,424.264,10.0168,0,0,424.264,10.0168
0.0236102,0,0,0,0.785398,-0,-0,424.264,10.021,0,0,424.264,10.021
0.0236202,0,0,0,0.785398,-0,-0,424.264,10.0253,0,0,424.264,10.0253
0.0236302,0,0,0,0.785398,-0,-0,424.264,10.0295,0,0,424.264,10.0295
0.0236402,0,0,0,0.785398,-0,-0,424.264,10.0338,0,0,424.264,10.0338
0.0236502,0,0,0,0.785398,-0,-0,424.264,10.038,0,0,424.264,10.038
0.0236602,0,0,0,0.785398,-0,-0,424.264,10.0423,0,0,424.264,10.0423
0.0236702,0,0,0,0.785398,-0,-0,424.264,10.0465,0,0,424.264,10.0465
0.0236802,0,0,0,0.785398,-0,-0,424.264,10.0507,0,0,424.264,10.0507
0.0236902,0,0,0,0.785398,-0,-0,424.264,10.055,0,0,424.264,10.055
0.0237002,0,0,0,0.785398,-0,-0,424.264,10.0592,0,0,424.264,10.0592
0.0237102,0,0,0,0.785398,-0,-0,424.264,10.0635,0,0,424.264,10.0635
0.0237202,0,0,0,0.785398,-0,-0,424.264,10.0677,0,0,424.264,10.0677
0.0237302,0,0,0,0.785398,-0,-0,424.264,10.072,0,0,424.264,10.072
0.0237402,0,0,0,0.785398,-0,-0,424.264,10.0762,0,0,424.264,10.0762
0.0237502,0,0,0,0.785398,-0,-0,424.264,10.0804,0,0,424.264,10.0804
0.0237602,0,0,0,0.785398,-0,-0,424.264,10.0847,0,0,424.264,10.0847
0.0237702,0,0,0,0.785398,-0,-0,424.264,10.0889,0,0,424.264,10.0889
0.0237802,0,0,0,0.785398,-0,-0,424.264,10.0932,0,0,424.264,10.0932
0.0237902,0,0,0,0.785398,-0,-0,424.264,10.0974,0,0,424.264,10.0974
0.0238002,0,0,0,0.785398,-0,-0,424.264,10.1017,0,0,424.264,10.1017
0.0238102,0,0,0,0.785398,-0,-0,424.264,10.1059,0,0,424.264,10.1059
0.0238202,0,0,0,0.785398,-0,-0,424.264,10.1101,0,0,424.264,10.1101
0.0238302,0,0,0,0.785398,-0,-0,424.264,10.1144,0,0,424.264,10.1144
0.0238402,0,0,0,0.785398,-0,-0,424.264,10.1186,0,0,424.264,10.1186
0.0238502,0,0,0,0.785398,-0,-0,424.264,10.1229,0,0,424.264,10.1229
0.0238602,0,0,0,0.785398,-0,-0,424.264,10.1271,0,0,424.264,10.1271
0.0238702,0,0,0,0.785398,-0,-0,424.264,10.1314,0,0,424.264,10.1314
0.0238802,0,0,0,0.785398,-0,-0,424.264,10.1356,0,0,424.264,10.1356
0.0238902,0,0,0,0.785398,-0,-0,424.264,10.1398,0,0,424.264,10.1398
0.0239002,0,0,0,0.785398,-0,-0,424.264,10.1441,0,0,424.264,10.1441
0.0239102,0,0,0,0.785398,-0,-0,424.264,10.1483,0,0,424.264,10.1483
0.0239202,0,0,0,0.785398,-0,-0,424.264,10.1526,0,0,424.264,10.1526
0.0239302,0,0,0,0.785398,-0,-0,424.264,10.1568,0,0,424.264,10.1568
0.0239402,0,0,0,0.785398,-0,-0,424.264,10.1611,0,0,424.264,10.1611
0.0239502,0,0,0,0.785398,-0,-0,424.264,10.1653,0,0,424.264,10.1653
0.0239602,0,0,0,0.785398,-0,-0,424.264,10.1695,0,0,424.264,10.1695
0.0239702,0,0,0,0.785398,-0,-0,424.264,10.1738,0,0,424.264,10.1738
0.0239802,0,0,0,0.785398,-0,-0,424.264,10.178,0,0,424.264,10.178
0.0239902,0,0,0,0.785398,-0,-0,424.264,10.1823,0,0,424.264,10.1823
0.0240002,0,0,0,0.785398,-0,-0,424.264,10.1865,0,0,424.264,10.1865
0.0240102,0,0,0,0.785398,-0,-0,424.264,10.1908,0,0,424.264,10.1908
0.0240202,0,0,0,0.785398,-0,-0,424.264,10.195,0,0,424.264,10.195
0.0240302,0,0,0,0.785398,-0,-0,424.264,10.1992,0,0,424.264,10.1992
0.0240402,0,0,0,0.785398,-0,-0,424.264,10.2035,0,0,424.264,10.2035
0.0240502,0,0,0,0.785398,-0,-0,424.264,10.2077,0,0,424.264,10.2077
0.0240602,0,0,0,0.785398,-0,-0,424.264,10.212,0,0,424.264,10.212
0.0240702,0,0,0,0.785398,-0,-0,424.264,10.2162,0,0,424.264,10.2162
0.0240802,0,0,0,0.785398,-0,-0,424.264,10.2205,0,0,424.264,10.2205
0.0240902,0,0,0,0.785398,-0,-0,424.264,10.2247,0,0,424.264,10.2247
0.0241002,0,0,0,0.785398,-0,-0,424.264,10.2289,0,0,424.264,10.2289
0.0241102,0,0,0,0.785398,-0,-0,424.264,10.2332,0,0,424.264,10.2332
0.0241202,0,0,0,0.785398,-0,-0,424.264,10.2374,0,0,424.264,10.2374
0.0241302,0,0,0,0.785398,-0,-0,424.264,10.2417,0,0,424.264,10.2417
0.0241402,0,0,0,0.785398,-0,-0,424.264,10.2459,0,0,424.264,10.2459
0.0241502,0,0,0,0.785398,-0,-0,424.264,10.2502,0,0,424.264,10.2502
0.0241602,0,0,0,0.785398,-0,-0,424.264,10.2544,0,0,424.264,10.2544
0.0241702,0,0,0,0.785398,-0,-0,424.264,10.2586,0,0,424.264,10.2586
0.0241802,0,0,0,0.785398,-0,-0,424.264,10.2629,0,0,424.264,10.2629
0.0241902,0,0,0,0.785398,-0,-0,424.264,10.2671,0,0,424.264,10.2671
0.0242002,0,0,0,0.785398,-0,-0,424.264,10.2714,0,0,424.264,10.2714
0.0242102,0,0,0,0.785398,-0,-0,424.264,10.2756,0,0,424.264,10.2756
0.0242202,0,0,0,0.785398,-0,-0,424.264,10.2799,0,0,424.264,10.2799
0.0242302,0,0,0,0.785398,-0,-0,424.264,10.2841,0,0,424.264,10.2841
0.0242402,0,0,0,0.785398,-0,-0,424.264,10.2883,0,0,424.264,10.2883
0.0242502,0,0,0,0.785398,-0,-0,424.264,10.2926,0,0,424.264,10.2926
0.0242602,0,0,0,0.785398,-0,-0,424.264,10.2968,0,0,424.264,10.2968
0.0242702,0,0,0,0.785398,-0,-0,424.264,10.3011,0,0,424.264,10.3011
0.0242802,0,0,0,0.785398,-0,-0,424.264,10.3053,0,0,424.264,10.3053
0.0242902,0,0,0,0.785398,-0,-0,424.264,10.3096,0,0,424.264,10.3096
0.0243002,0,0,0,0.785398,-0,-0,424.264,10.3138,0,0,424.264,10.3138
0.0243102,0,0,0,0.785398,-0,-0,424.264,10.318,0,0,424.264,10.318
0.0243202,0,0,0,0.785398,-0,-0,424.264,10.3223,0,0,424.264,10.3223
0.0243302,0,0,0,0.785398,-0,-0,424.264,10.3265,0,0,424.264,10.3265
0.0243402,0,0,0,0.785398,-0,-0,424.264,10.3308,0,0,424.264,10.3308
0.0243502,0,0,0,0.785398,-0,-0,424.264,10.335,0,0,424.264,10.335
0.0243602,0,0,0,0.785398,-0,-0,424.264,10.3393,0,0,424.264,10.3393
0.0243702,0,0,0,0.785398,-0,-0,424.264,10.3435,0,0,424.264,10.3435
0.0243802,0,0,0,0.785398,-0,-0,424.264,10.3477,0,0,424.264,10.3477
0.0243902,0,0,0,0.785398,-0,-0,424.264,10.352,0,0,424.264,10.352
0.0244002,0,0,0,0.785398,-0,-0,424.264,10.3562,0,0,424.264,10.3562
0.0244102,0,0,0,0.785398,-0,-0,424.264,10.3605,0,0,424.264,10.3605
0.0244202,0,0,0,0.785398,-0,-0,424.264,10.3647,0,0,424.264,10.3647
0.0244302,0,0,0,0.785398,-0,-0,424.264,10.369,0,0,424.264,10.369
0.0244402,0,0,0,0.785398,-0,-0,424.264,10.3732,0,0,424.264,10.3732
0.0244502,0,0,0,0.785398,-0,-0,424.264,10.3774,0,0,424.264,10.3774
0.0244602,0,0,0,0.785398,-0,-0,424.264,10.3817,0,0,424.264,10.3817
0.0244702,0,0,0,0.785398,-0,-0,424.264,10.3859,0,0,424.264,10.3859
0.0244802,0,0,0,0.785398,-0,-0,424.264,10.3902,0,0,424.264,10.3902
0.0244902,0,0,0,0.785398,-0,-0,424.264,10.3944,0,0,424.264,10.3944
0.0245002,0,0,0,0.785398,-0,-0,424.264,10.3987,0,0,424.264,10.3987
0.0245102,0,0,0,0.785398,-0,-0,424.264,10.4029,0,0,424.264,10.4029
0.0245202,0,0,0,0.785398,-0,-0,424.264,10.4071,0,0,424.264,10.4071
0.0245302,0,0,0,0.785398,-0,-0,424.264,10.4114,0,0,424.264,10.4114
0.0245402,0,0,0,0.785398,-0,-0,424.264,10.4156,0,0,424.264,10.4156
0.0245502,0,0,0,0.785398,-0,-0,424.264,10.4199,0,0,424.264,10.4199
0.0245602,0,0,0,0.785398,-0,-0,424.264,10.4241,0,0,424.264,10.4241
0.0245702,0,0,0,0.785398,-0,-0,424.264,10.4284,0,0,424.264,10.4284
0.0245802,0,0,0,0.785398,-0,-0,424.264,10.4326,0,0,424.264,10.4326
0.0245902,0,0,0,0.785398,-0,-0,424.264,10.4368,0,0,424.264,10.4368
0.0246002,0,0,0,0.785398,-0,-0,424.264,10.4411,0,0,424.264,10.4411
0.0246102,0,0,0,0.785398,-0,-0,424.264,10.4453,0,0,424.264,10.4453
0.0246202,0,0,0,0.785398,-0,-0,424.264,10.4496,0,0,424.264,10.4496
0.0246302,0,0,0,0.785398,-0,-0,424.264,10.4538,0,0,424.264,10.4538
0.0246402,0,0,0,0.785398,-0,-0,424.264,10.4581,0,0,424.264,10.4581
0.0246502,0,0,0,0.785398,-0,-0,424.264,10.4623,0,0,424.264,10.4623
0.0246602,0,0,0,0.785398,-0,-0,424.264,10.4665,0,0,424.264,10.4665
0.0246702,0,0,0,0.785398,-0,-0,424.264,10.4708,0,0,424.264,10.4708
0.0246802,0,0,0,0.785398,-0,-0,424.264,10.475,0,0,424.264,10.475
0.0246902,0,0,0,0.785398,-0,-0,424.264,10.4793,0,0,424.264,10.4793
0.0247002,0,0,0,0.785398,-0,-0,424.264,10.4835,0,0,424.264,10.4835
0.0247102,0,0,0,0.785398,-0,-0,424.264,10.4878,0,0,424.264,10.4878
0.0247202,0,0,0,0.785398,-0,-0,424.264,10.492,0,0,424.264,10.492
0.0247302,0,0,0,0.785398,-0,-0,424.264,10.4963,0,0,424.264,10.4963
0.0247402,0,0,0,0.785398,-0,-0,424.264,10.5005,0,0,424.264,10.5005
0.0247502,0,0,0,0.785398,-0,-0,424.264,10.5047,0,0,424.264,10.5047
0.0247602,0,0,0,0.785398,-0,-0,424.264,10.509,0,0,424.264,10.509
0.0247702,0,0,0,0.785398,-0,-0,424.264,10.5132,0,0,424.264,10.5132
0.0247802,0,0,0,0.785398,-0,-0,424.264,10.5175,0,0,424.264,10.5175
0.0247902,0,0,0,0.785398,-0,-0,424.264,10.5217,0,0,424.264,10.5217
0.0248002,0,0,0,0.785398,-0,-0,424.264,10.526,0,0,424.264,10.526
0.0248102,0,0,0,0.785398,-0,-0,424.264,10.5302,0,0,424.264,10.5302
0.0248202,0,0,0,0.785398,-0,-0,424.264,10.5344,0,0,424.264,10.5344
0.0248302,0,0,0,0.785398,-0,-0,424.264,10.5387,0,0,424.264,10.5387
0.0248402,0,0,0,0.785398,-0,-0,424.264,10.5429,0,0,424.264,10.5429
0.0248502,0,0,0,0.785398,-0,-0,424.264,10.5472,0,0,424.264,10.5472
0.0248602,0,0,0,0.785398,-0,-0,424.264,10.5514,0,0,424.264,10.5514
0.0248702,0,0,0,0.785398,-0,-0,424.264,10.5557,0,0,424.264,10.5557
0.0248802,0,0,0,0.785398,-0,-0,424.264,10.5599,0,0,424.264,10.5599
0.0248902,0,0,0,0.785398,-0,-0,424.264,10.5641,0,0,424.264,10.5641
0.0249002,0,0,0,0.785398,-0,-0,424.264,10.5684,0,0,424.264,10.5684
0.0249102,0,0,0,0.785398,-0,-0,424.264,10.5726,0,0,424.264,10.5726
0.0249202,0,0,0,0.785398,-0,-0,424.264,10.5769,0,0,424.264,10.5769
0.0249302,0,0,0,0.785398,-0,-0,424.264,10.5811,0,0,424.264,10.5811
0.0249402,0,0,0,0.785398,-0,-0,424.264,10.5854,0,0,424.264,10.5854
0.0249502,0,0,0,0.785398,-0,-0,424.264,10.5896,0,0,424.264,10.5896
0.0249602,0,0,0,0.785398,-0,-0,424.264,10.5938,0,0,424.264,10.5938
