0.0785743,-33419.8,74.9302,19.4217,1.2758,-108816,-11149.7,174.443,29.6769,-203475,3387.98,574.082,36.0578
0.0785843,-33419.8,74.596,19.4225,1.27599,-108590,-11150.7,174.331,29.6786,-203571,3385.95,574.115,36.0635
0.0785943,-33419.8,74.2619,19.4232,1.27619,-108364,-11151.8,174.22,29.6803,-203666,3383.91,574.149,36.0693
0.0786043,-33419.8,73.9277,19.424,1.27638,-108137,-11152.9,174.108,29.6821,-203762,3381.87,574.183,36.075
0.0786143,-33419.8,73.5936,19.4247,1.27658,-107911,-11154,173.997,29.6838,-203858,3379.83,574.217,36.0808
0.0786243,-33419.8,73.2594,19.4254,1.27677,-107684,-11155.1,173.885,29.6856,-203953,3377.8,574.251,36.0865
0.0786343,-33419.8,72.9253,19.4262,1.27696,-107458,-11156.1,173.774,29.6873,-204049,3375.76,574.284,36.0922
0.0786443,-33419.8,72.5911,19.4269,1.27716,-107231,-11157.2,173.662,29.689,-204144,3373.72,574.318,36.098
0.0786543,-33419.8,72.257,19.4276,1.27735,-107004,-11158.3,173.551,29.6908,-204239,3371.67,574.352,36.1037
0.0786643,-33419.8,71.9228,19.4283,1.27755,-106778,-11159.4,173.439,29.6925,-204333,3369.63,574.386,36.1095
0.0786743,-33419.8,71.5886,19.4291,1.27774,-106551,-11160.4,173.327,29.6942,-204428,3367.59,574.419,36.1152
0.0786843,-33419.8,71.2545,19.4298,1.27793,-106324,-11161.5,173.216,29.696,-204523,3365.54,574.453,36.121
0.0786943,-33419.8,70.9203,19.4305,1.27813,-106097,-11162.5,173.104,29.6977,-204617,3363.5,574.487,36.1267
0.0787043,-33419.8,70.5862,19.4312,1.27832,-105870,-11163.6,172.993,29.6994,-204711,3361.45,574.52,36.1324
0.0787143,-33419.8,70.252,19.4319,1.27852,-105643,-11164.7,172.881,29.7012,-204805,3359.4,574.554,36.1382
0.0787243,-33419.8,69.9179,19.4326,1.27871,-105416,-11165.7,172.769,29.7029,-204899,3357.36,574.587,36.1439
0.0787343,-33419.8,69.5837,19.4333,1.27891,-105189,-11166.8,172.658,29.7046,-204993,3355.31,574.621,36.1497
0.0787443,-33419.8,69.2496,19.434,1.2791,-104962,-11167.8,172.546,29.7064,-205087,3353.26,574.655,36.1554
0.0787543,-33419.8,68.9154,19.4347,1.27929,-104734,-11168.9,172.434,29.7081,-205180,3351.21,574.688,36.1612
0.0787643,-33419.8,68.5813,19.4354,1.27949,-104507,-11169.9,172.323,29.7098,-205273,3349.15,574.722,36.1669
0.0787743,-33419.8,68.2471,19.436,1.27968,-104280,-11171,172.211,29.7115,-205366,3347.1,574.755,36.1727
0.0787843,-33419.8,67.9129,19.4367,1.27988,-104052,-11172,172.099,29.7132,-205459,3345.05,574.789,36.1784
0.0787943,-33419.8,67.5788,19.4374,1.28007,-103825,-11173,171.988,29.715,-205552,3342.99,574.822,36.1842
0.0788043,-33419.8,67.2446,19.4381,1.28027,-103597,-11174.1,171.876,29.7167,-205645,3340.94,574.855,36.1899
0.0788143,-33419.8,66.9105,19.4387,1.28046,-103370,-11175.1,171.764,29.7184,-205737,3338.88,574.889,36.1957
0.0788243,-33419.8,66.5763,19.4394,1.28066,-103142,-11176.1,171.652,29.7201,-205830,3336.82,574.922,36.2014
0.0788343,-33419.8,66.2422,19.4401,1.28085,-102914,-11177.2,171.541,29.7218,-205922,3334.76,574.955,36.2072
0.0788443,-33419.8,65.908,19.4407,1.28104,-102687,-11178.2,171.429,29.7236,-206014,3332.7,574.989,36.2129
0.0788543,-33419.8,65.5739,19.4414,1.28124,-102459,-11179.2,171.317,29.7253,-206106,3330.65,575.022,36.2187
0.0788643,-33419.8,65.2397,19.442,1.28143,-102231,-11180.3,171.205,29.727,-206198,3328.58,575.055,36.2244
0.0788743,-33419.8,64.9056,19.4427,1.28163,-102003,-11181.3,171.094,29.7287,-206289,3326.52,575.089,36.2302
0.0788843,-33419.8,64.5714,19.4433,1.28182,-101775,-11182.3,170.982,29.7304,-206381,3324.46,575.122,36.2359
0.0788943,-33419.8,64.2373,19.444,1.28202,-101547,-11183.3,170.87,29.7321,-206472,3322.39,575.155,36.2417
0.0789043,-33419.8,63.9031,19.4446,1.28221,-101319,-11184.3,170.758,29.7338,-206563,3320.33,575.188,36.2474
0.0789143,-33419.8,63.5689,19.4453,1.2824,-101091,-11185.3,170.646,29.7355,-206654,3318.26,575.222,36.2532
0.0789243,-33419.8,63.2348,19.4459,1.2826,-100863,-11186.3,170.534,29.7372,-206745,3316.2,575.255,36.2589
0.0789343,-33419.8,62.9006,19.4465,1.28279,-100634,-11187.4,170.423,29.7389,-206836,3314.13,575.288,36.2647
0.0789443,-33419.8,62.5665,19.4472,1.28299,-100406,-11188.4,170.311,29.7406,-206926,3312.06,575.321,36.2704
0.0789543,-33419.8,62.2323,19.4478,1.28318,-100178,-11189.4,170.199,29.7423,-207016,3309.99,575.354,36.2762
0.0789643,-33419.8,61.8982,19.4484,1.28338,-99949.2,-11190.4,170.087,29.744,-207107,3307.92,575.387,36.2819
0.0789743,-33419.8,61.564,19.449,1.28357,-99720.7,-11191.4,169.975,29.7457,-207197,3305.85,575.42,36.2877
0.0789843,-33419.8,61.2299,19.4496,1.28377,-99492.2,-11192.4,169.863,29.7474,-207287,3303.78,575.453,36.2934
0.0789943,-33419.8,60.8957,19.4502,1.28396,-99263.6,-11193.3,169.751,29.7491,-207376,3301.7,575.486,36.2992
0.0790043,-33419.8,60.5616,19.4509,1.28415,-99035,-11194.3,169.639,29.7508,-207466,3299.63,575.519,36.305
0.0790143,-33419.8,60.2274,19.4515,1.28435,-98806.3,-11195.3,169.527,29.7525,-207555,3297.55,575.552,36.3107
0.0790243,-33419.8,59.8932,19.4521,1.28454,-98577.5,-11196.3,169.415,29.7542,-207645,3295.48,575.585,36.3165
0.0790343,-33419.8,59.5591,19.4527,1.28474,-98348.7,-11197.3,169.304,29.7559,-207734,3293.4,575.618,36.3222
0.0790443,-33419.8,59.2249,19.4532,1.28493,-98119.9,-11198.3,169.192,29.7576,-207823,3291.33,575.651,36.328
0.0790543,-33419.8,58.8908,19.4538,1.28513,-97891,-11199.3,169.08,29.7593,-207911,3289.25,575.684,36.3337
0.0790643,-33419.8,58.5566,19.4544,1.28532,-97662,-11200.2,168.968,29.761,-208000,3287.17,575.717,36.3395
0.0790743,-33419.8,58.2225,19.455,1.28552,-97433,-11201.2,168.856,29.7627,-208089,3285.09,575.75,36.3452
0.0790843,-33419.8,57.8883,19.4556,1.28571,-97203.9,-11202.2,168.744,29.7644,-208177,3283.01,575.783,36.351
0.0790943,-33419.8,57.5542,19.4562,1.28591,-96974.8,-11203.2,168.632,29.7661,-208265,3280.93,575.815,36.3568
0.0791043,-33419.8,57.22,19.4567,1.2861,-96745.6,-11204.1,168.52,29.7677,-208353,3278.84,575.848,36.3625
0.0791143,-33419.8,56.8859,19.4573,1.28629,-96516.4,-11205.1,168.408,29.7694,-208441,3276.76,575.881,36.3683
0.0791243,-33419.8,56.5517,19.4579,1.28649,-96287.1,-11206.1,168.296,29.7711,-208529,3274.67,575.914,36.374
0.0791343,-33419.8,56.2176,19.4584,1.28668,-96057.8,-11207,168.183,29.7728,-208616,3272.59,575.946,36.3798
0.0791443,-33419.8,55.8834,19.459,1.28688,-95828.4,-11208,168.071,29.7745,-208704,3270.5,575.979,36.3856
0.0791543,-33419.8,55.5492,19.4596,1.28707,-95598.9,-11208.9,167.959,29.7762,-208791,3268.41,576.012,36.3913
0.0791643,-33419.8,55.2151,19.4601,1.28727,-95369.4,-11209.9,167.847,29.7778,-208878,3266.33,576.045,36.3971
0.0791743,-33419.8,54.8809,19.4607,1.28746,-95139.9,-11210.8,167.735,29.7795,-208965,3264.24,576.077,36.4028
0.0791842,-33419.8,54.5468,19.4612,1.28766,-94910.3,-11211.8,167.623,29.7812,-209052,3262.15,576.11,36.4086
0.0791942,-33419.8,54.2126,19.4618,1.28785,-94680.6,-11212.7,167.511,29.7829,-209138,3260.06,576.142,36.4144
0.0792042,-33419.8,53.8785,19.4623,1.28805,-94450.9,-11213.7,167.399,29.7845,-209225,3257.97,576.175,36.4201
0.0792142,-33419.8,53.5443,19.4628,1.28824,-94221.2,-11214.6,167.287,29.7862,-209311,3255.87,576.208,36.4259
0.0792242,-33419.8,53.2102,19.4634,1.28843,-93991.3,-11215.6,167.175,29.7879,-209397,3253.78,576.24,36.4316
0.0792342,-33419.8,52.876,19.4639,1.28863,-93761.5,-11216.5,167.062,29.7896,-209483,3251.69,576.273,36.4374
0.0792442,-33419.8,52.5419,19.4644,1.28882,-93531.6,-11217.4,166.95,29.7912,-209569,3249.59,576.305,36.4432
0.0792542,-33419.8,52.2077,19.4649,1.28902,-93301.6,-11218.4,166.838,29.7929,-209655,3247.5,576.338,36.4489
0.0792642,-33419.8,51.8736,19.4655,1.28921,-93071.6,-11219.3,166.726,29.7946,-209740,3245.4,576.37,36.4547
0.0792742,-33419.8,51.5394,19.466,1.28941,-92841.5,-11220.2,166.614,29.7962,-209826,3243.3,576.403,36.4605
0.0792842,-33419.8,51.2052,19.4665,1.2896,-92611.3,-11221.2,166.502,29.7979,-209911,3241.2,576.435,36.4662
0.0792942,-33419.8,50.8711,19.467,1.2898,-92381.2,-11222.1,166.389,29.7996,-209996,3239.1,576.467,36.472
0.0793042,-33419.8,50.5369,19.4675,1.28999,-92150.9,-11223,166.277,29.8012,-210081,3237,576.5,36.4778
0.0793142,-33419.8,50.2028,19.468,1.29019,-91920.6,-11223.9,166.165,29.8029,-210166,3234.9,576.532,36.4835
0.0793242,-33419.8,49.8686,19.4685,1.29038,-91690.3,-11224.9,166.053,29.8045,-210250,3232.8,576.564,36.4893
0.0793342,-33419.8,49.5345,19.469,1.29058,-91459.9,-11225.8,165.94,29.8062,-210335,3230.7,576.597,36.495
0.0793442,-33419.8,49.2003,19.4695,1.29077,-91229.5,-11226.7,165.828,29.8079,-210419,3228.59,576.629,36.5008
0.0793542,-33419.8,48.8662,19.47,1.29097,-90999,-11227.6,165.716,29.8095,-210503,3226.49,576.661,36.5066
0.0793642,-33419.8,48.532,19.4705,1.29116,-90768.5,-11228.5,165.604,29.8112,-210587,3224.39,576.693,36.5124
0.0793742,-33419.8,48.1979,19.471,1.29135,-90537.8,-11229.4,165.491,29.8128,-210671,3222.28,576.726,36.5181
0.0793842,-33419.8,47.8637,19.4715,1.29155,-90307.2,-11230.3,165.379,29.8145,-210755,3220.17,576.758,36.5239
0.0793942,-33419.8,47.5295,19.4719,1.29174,-90076.5,-11231.2,165.267,29.8161,-210838,3218.06,576.79,36.5297
0.0794042,-33419.8,47.1954,19.4724,1.29194,-89845.7,-11232.1,165.154,29.8178,-210922,3215.95,576.822,36.5354
0.0794142,-33419.8,46.8612,19.4729,1.29213,-89614.9,-11233,165.042,29.8194,-211005,3213.85,576.854,36.5412
0.0794242,-33419.8,46.5271,19.4733,1.29233,-89384.1,-11233.9,164.93,29.8211,-211088,3211.74,576.887,36.547
0.0794342,-33419.8,46.1929,19.4738,1.29252,-89153.2,-11234.8,164.818,29.8227,-211171,3209.62,576.919,36.5527
0.0794442,-33419.8,45.8588,19.4743,1.29272,-88922.2,-11235.7,164.705,29.8244,-211254,3207.51,576.951,36.5585
0.0794542,-33419.8,45.5246,19.4747,1.29291,-88691.2,-11236.6,164.593,29.826,-211336,3205.4,576.983,36.5643
0.0794642,-33419.8,45.1905,19.4752,1.29311,-88460.1,-11237.5,164.481,29.8277,-211419,3203.29,577.015,36.57
0.0794742,-33419.8,44.8563,19.4756,1.2933,-88229,-11238.3,164.368,29.8293,-211501,3201.17,577.047,36.5758
0.0794842,-33419.8,44.5222,19.4761,1.2935,-87997.9,-11239.2,164.256,29.831,-211583,3199.06,577.079,36.5816
0.0794942,-33419.8,44.188,19.4765,1.29369,-87766.7,-11240.1,164.143,29.8326,-211665,3196.94,577.111,36.5873
0.0795042,-33419.8,43.8539,19.477,1.29389,-87535.4,-11241,164.031,29.8343,-211747,3194.82,577.143,36.5931
0.0795142,-33419.8,43.5197,19.4774,1.29408,-87304.1,-11241.9,163.919,29.8359,-211828,3192.71,577.175,36.5989
0.0795242,-33419.8,43.1855,19.4778,1.29428,-87072.7,-11242.7,163.806,29.8375,-211910,3190.59,577.207,36.6047
0.0795342,-33419.8,42.8514,19.4783,1.29447,-86841.3,-11243.6,163.694,29.8392,-211991,3188.47,577.239,36.6104
0.0795442,-33419.8,42.5172,19.4787,1.29466,-86609.8,-11244.5,163.581,29.8408,-212072,3186.35,577.27,36.6162
0.0795542,-33419.8,42.1831,19.4791,1.29486,-86378.3,-11245.3,163.469,29.8424,-212153,3184.23,577.302,36.622
0.0795642,-33419.8,41.8489,19.4795,1.29505,-86146.8,-11246.2,163.357,29.8441,-212234,3182.11,577.334,36.6278
0.0795742,-33419.8,41.5148,19.4799,1.29525,-85915.1,-11247.1,163.244,29.8457,-212315,3179.98,577.366,36.6335
0.0795842,-33419.8,41.1806,19.4804,1.29544,-85683.5,-11247.9,163.132,29.8473,-212395,3177.86,577.398,36.6393
0.0795942,-33419.8,40.8465,19.4808,1.29564,-85451.7,-11248.8,163.019,29.849,-212476,3175.74,577.429,36.6451
0.0796042,-33419.8,40.5123,19.4812,1.29583,-85220,-11249.6,162.907,29.8506,-212556,3173.61,577.461,36.6508
0.0796142,-33419.8,40.1782,19.4816,1.29603,-84988.2,-11250.5,162.794,29.8522,-212636,3171.49,577.493,36.6566
0.0796242,-33419.8,39.844,19.482,1.29622,-84756.3,-11251.3,162.682,29.8539,-212716,3169.36,577.525,36.6624
0.0796342,-33419.8,39.5099,19.4824,1.29642,-84524.4,-11252.2,162.569,29.8555,-212796,3167.23,577.556,36.6682
0.0796442,-33419.8,39.1757,19.4828,1.29661,-84292.4,-11253,162.457,29.8571,-212875,3165.1,577.588,36.674
0.0796542,-33419.8,38.8415,19.4832,1.29681,-84060.4,-11253.9,162.344,29.8587,-212955,3162.98,577.62,36.6797
0.0796642,-33419.8,38.5074,19.4835,1.297,-83828.3,-11254.7,162.232,29.8604,-213034,3160.85,577.651,36.6855
0.0796742,-33419.8,38.1732,19.4839,1.2972,-83596.2,-11255.5,162.119,29.862,-213113,3158.72,577.683,36.6913
0.0796842,-33419.8,37.8391,19.4843,1.29739,-83364,-11256.4,162.007,29.8636,-213192,3156.58,577.714,36.6971
0.0796942,-33419.8,37.5049,19.4847,1.29759,-83131.8,-11257.2,161.894,29.8652,-213271,3154.45,577.746,36.7028
0.0797042,-33419.8,37.1708,19.4851,1.29778,-82899.5,-11258,161.781,29.8668,-213350,3152.32,577.777,36.7086
0.0797142,-33419.8,36.8366,19.4854,1.29798,-82667.2,-11258.9,161.669,29.8685,-213428,3150.19,577.809,36.7144
0.0797242,-33419.8,36.5025,19.4858,1.29817,-82434.9,-11259.7,161.556,29.8701,-213507,3148.05,577.84,36.7202
0.0797342,-33419.8,36.1683,19.4862,1.29837,-82202.5,-11260.5,161.444,29.8717,-213585,3145.92,577.872,36.7259
0.0797442,-33419.8,35.8342,19.4865,1.29856,-81970,-11261.3,161.331,29.8733,-213663,3143.78,577.903,36.7317
0.0797542,-33419.8,35.5,19.4869,1.29876,-81737.5,-11262.1,161.218,29.8749,-213741,3141.64,577.935,36.7375
0.0797642,-33419.8,35.1659,19.4872,1.29895,-81504.9,-11263,161.106,29.8765,-213818,3139.51,577.966,36.7433
0.0797742,-33419.8,34.8317,19.4876,1.29915,-81272.3,-11263.8,160.993,29.8781,-213896,3137.37,577.998,36.7491
0.0797842,-33419.8,34.4975,19.4879,1.29934,-81039.7,-11264.6,160.881,29.8797,-213973,3135.23,578.029,36.7548
0.0797942,-33419.8,34.1634,19.4883,1.29954,-80807,-11265.4,160.768,29.8814,-214051,3133.09,578.06,36.7606
0.0798042,-33419.8,33.8292,19.4886,1.29973,-80574.2,-11266.2,160.655,29.883,-214128,3130.95,578.092,36.7664
0.0798142,-33419.8,33.4951,19.4889,1.29992,-80341.4,-11267,160.543,29.8846,-214205,3128.81,578.123,36.7722
0.0798242,-33419.8,33.1609,19.4893,1.30012,-80108.6,-11267.8,160.43,29.8862,-214281,3126.67,578.154,36.778
0.0798342,-33419.8,32.8268,19.4896,1.30031,-79875.7,-11268.6,160.317,29.8878,-214358,3124.52,578.185,36.7837
0.0798442,-33419.8,32.4926,19.4899,1.30051,-79642.7,-11269.4,160.205,29.8894,-214434,3122.38,578.217,36.7895
0.0798542,-33419.8,32.1585,19.4903,1.3007,-79409.7,-11270.2,160.092,29.891,-214511,3120.23,578.248,36.7953
0.0798642,-33419.8,31.8243,19.4906,1.3009,-79176.7,-11271,159.979,29.8926,-214587,3118.09,578.279,36.8011
0.0798742,-33419.8,31.4902,19.4909,1.30109,-78943.6,-11271.8,159.867,29.8942,-214663,3115.94,578.31,36.8069
0.0798842,-33419.8,31.156,19.4912,1.30129,-78710.4,-11272.6,159.754,29.8958,-214739,3113.8,578.341,36.8127
0.0798942,-33419.8,30.8218,19.4915,1.30148,-78477.3,-11273.4,159.641,29.8974,-214814,3111.65,578.372,36.8184
0.0799042,-33419.8,30.4877,19.4918,1.30168,-78244,-11274.1,159.528,29.899,-214890,3109.5,578.404,36.8242
0.0799142,-33419.8,30.1535,19.4921,1.30187,-78010.7,-11274.9,159.416,29.9006,-214965,3107.35,578.435,36.83
0.0799242,-33419.8,29.8194,19.4924,1.30207,-77777.4,-11275.7,159.303,29.9022,-215040,3105.2,578.466,36.8358
0.0799341,-33419.8,29.4852,19.4927,1.30226,-77544,-11276.5,159.19,29.9037,-215115,3103.05,578.497,36.8416
0.0799441,-33419.8,29.1511,19.493,1.30246,-77310.6,-11277.2,159.078,29.9053,-215190,3100.9,578.528,36.8474
0.0799541,-33419.8,28.8169,19.4933,1.30265,-77077.1,-11278,158.965,29.9069,-215265,3098.75,578.559,36.8531
0.0799641,-33419.8,28.4828,19.4936,1.30285,-76843.6,-11278.8,158.852,29.9085,-215340,3096.59,578.59,36.8589
0.0799741,-33419.8,28.1486,19.4939,1.30304,-76610,-11279.6,158.739,29.9101,-215414,3094.44,578.621,36.8647
0.0799841,-33419.8,27.8145,19.4942,1.30324,-76376.4,-11280.3,158.626,29.9117,-215488,3092.29,578.652,36.8705
0.0799941,-33419.8,27.4803,19.4944,1.30343,-76142.7,-11281.1,158.514,29.9133,-215562,3090.13,578.682,36.8763
0.0800041,-33419.8,27.1462,19.4947,1.30363,-75909,-11281.8,158.401,29.9149,-215636,3087.98,578.713,36.8821
0.0800141,-33419.8,26.812,19.495,1.30382,-75675.3,-11282.6,158.288,29.9164,-215710,3085.82,578.744,36.8879
0.0800241,-33419.8,26.4778,19.4952,1.30402,-75441.5,-11283.4,158.175,29.918,-215784,3083.66,578.775,36.8937
0.0800341,-33419.8,26.1437,19.4955,1.30421,-75207.6,-11284.1,158.062,29.9196,-215857,3081.51,578.806,36.8994
0.0800441,-33419.8,25.8095,19.4958,1.30441,-74973.7,-11284.9,157.95,29.9212,-215930,3079.35,578.837,36.9052
0.0800541,-33419.8,25.4754,19.496,1.3046,-74739.8,-11285.6,157.837,29.9228,-216003,3077.19,578.867,36.911
0.0800641,-33419.8,25.1412,19.4963,1.3048,-74505.8,-11286.4,157.724,29.9243,-216076,3075.03,578.898,36.9168
0.0800741,-33419.8,24.8071,19.4965,1.30499,-74271.7,-11287.1,157.611,29.9259,-216149,3072.87,578.929,36.9226
0.0800841,-33419.8,24.4729,19.4968,1.30519,-74037.6,-11287.8,157.498,29.9275,-216222,3070.7,578.96,36.9284
0.0800941,-33419.8,24.1388,19.497,1.30538,-73803.5,-11288.6,157.385,29.9291,-216294,3068.54,578.99,36.9342
0.0801041,-33419.8,23.8046,19.4972,1.30558,-73569.3,-11289.3,157.272,29.9306,-216367,3066.38,579.021,36.94
0.0801141,-33419.8,23.4705,19.4975,1.30577,-73335.1,-11290.1,157.16,29.9322,-216439,3064.22,579.052,36.9458
0.0801241,-33419.8,23.1363,19.4977,1.30597,-73100.8,-11290.8,157.047,29.9338,-216511,3062.05,579.082,36.9516
0.0801341,-33419.8,22.8022,19.4979,1.30616,-72866.5,-11291.5,156.934,29.9354,-216583,3059.89,579.113,36.9573
0.0801441,-33419.8,22.468,19.4982,1.30636,-72632.2,-11292.2,156.821,29.9369,-216655,3057.72,579.144,36.9631
0.0801541,-33419.8,22.1338,19.4984,1.30655,-72397.8,-11293,156.708,29.9385,-216726,3055.55,579.174,36.9689
0.0801641,-33419.8,21.7997,19.4986,1.30675,-72163.3,-11293.7,156.595,29.9401,-216798,3053.39,579.205,36.9747
0.0801741,-33419.8,21.4655,19.4988,1.30694,-71928.8,-11294.4,156.482,29.9416,-216869,3051.22,579.235,36.9805
0.0801841,-33419.8,21.1314,19.499,1.30714,-71694.2,-11295.1,156.369,29.9432,-216940,3049.05,579.266,36.9863
0.0801941,-33419.8,20.7972,19.4993,1.30733,-71459.6,-11295.8,156.256,29.9448,-217011,3046.88,579.296,36.9921
0.0802041,-33419.8,20.4631,19.4995,1.30753,-71225,-11296.6,156.143,29.9463,-217082,3044.71,579.327,36.9979
0.0802141,-33419.8,20.1289,19.4997,1.30772,-70990.3,-11297.3,156.03,29.9479,-217152,3042.54,579.357,37.0037
0.0802241,-33419.8,19.7948,19.4999,1.30792,-70755.6,-11298,155.917,29.9494,-217223,3040.37,579.387,37.0095
0.0802341,-33419.8,19.4606,19.5001,1.30811,-70520.8,-11298.7,155.804,29.951,-217293,3038.2,579.418,37.0153
0.0802441,-33419.8,19.1265,19.5003,1.30831,-70286,-11299.4,155.691,29.9526,-217363,3036.02,579.448,37.0211
0.0802541,-33419.8,18.7923,19.5004,1.3085,-70051.1,-11300.1,155.578,29.9541,-217433,3033.85,579.479,37.0269
0.0802641,-33419.8,18.4582,19.5006,1.3087,-69816.2,-11300.8,155.465,29.9557,-217503,3031.67,579.509,37.0327
0.0802741,-33419.8,18.124,19.5008,1.30889,-69581.2,-11301.5,155.352,29.9572,-217572,3029.5,579.539,37.0384
0.0802841,-33419.8,17.7898,19.501,1.30909,-69346.3,-11302.2,155.239,29.9588,-217642,3027.32,579.569,37.0442
0.0802941,-33419.8,17.4557,19.5012,1.30928,-69111.2,-11302.9,155.126,29.9603,-217711,3025.15,579.6,37.05
0.0803041,-33419.8,17.1215,19.5013,1.30948,-68876.1,-11303.6,155.013,29.9619,-217780,3022.97,579.63,37.0558
0.0803141,-33419.8,16.7874,19.5015,1.30967,-68641,-11304.2,154.9,29.9634,-217850,3020.79,579.66,37.0616
0.0803241,-33419.8,16.4532,19.5017,1.30987,-68405.8,-11304.9,154.787,29.965,-217918,3018.61,579.69,37.0674
0.0803341,-33419.8,16.1191,19.5018,1.31006,-68170.6,-11305.6,154.674,29.9665,-217987,3016.43,579.721,37.0732
0.0803441,-33419.8,15.7849,19.502,1.31026,-67935.3,-11306.3,154.561,29.9681,-218056,3014.25,579.751,37.079
0.0803541,-33419.8,15.4508,19.5022,1.31045,-67700,-11307,154.448,29.9696,-218124,3012.07,579.781,37.0848
0.0803641,-33419.8,15.1166,19.5023,1.31065,-67464.6,-11307.6,154.335,29.9712,-218192,3009.89,579.811,37.0906
0.0803741,-33419.8,14.7825,19.5025,1.31084,-67229.2,-11308.3,154.222,29.9727,-218260,3007.71,579.841,37.0964
0.0803841,-33419.8,14.4483,19.5026,1.31104,-66993.8,-11309,154.109,29.9742,-218328,3005.53,579.871,37.1022
0.0803941,-33419.8,14.1141,19.5027,1.31123,-66758.2,-11309.7,153.996,29.9758,-218396,3003.34,579.901,37.108
0.0804041,-33419.8,13.78,19.5029,1.31143,-66522.7,-11310.3,153.883,29.9773,-218464,3001.16,579.931,37.1138
0.0804141,-33419.8,13.4458,19.503,1.31162,-66287.1,-11311,153.77,29.9789,-218531,2998.98,579.961,37.1196
0.0804241,-33419.8,13.1117,19.5032,1.31182,-66051.5,-11311.7,153.657,29.9804,-218598,2996.79,579.991,37.1254
0.0804341,-33419.8,12.7775,19.5033,1.31201,-65815.8,-11312.3,153.544,29.9819,-218665,2994.6,580.021,37.1312
0.0804441,-33419.8,12.4434,19.5034,1.31221,-65580.1,-11313,153.43,29.9835,-218732,2992.42,580.051,37.137
0.0804541,-33419.8,12.1092,19.5035,1.3124,-65344.4,-11313.6,153.317,29.985,-218799,2990.23,580.081,37.1428
0.0804641,-33419.8,11.7751,19.5037,1.3126,-65108.6,-11314.3,153.204,29.9865,-218866,2988.04,580.111,37.1486
0.0804741,-33419.8,11.4409,19.5038,1.31279,-64872.7,-11314.9,153.091,29.9881,-218932,2985.85,580.141,37.1544
0.0804841,-33419.8,11.1068,19.5039,1.31299,-64636.8,-11315.6,152.978,29.9896,-218998,2983.66,580.17,37.1602
0.0804941,-33419.8,10.7726,19.504,1.31318,-64400.9,-11316.2,152.865,29.9911,-219065,2981.47,580.2,37.166
0.0805041,-33419.8,10.4385,19.5041,1.31338,-64164.9,-11316.9,152.752,29.9927,-219131,2979.28,580.23,37.1718
0.0805141,-33419.8,10.1043,19.5042,1.31357,-63928.9,-11317.5,152.638,29.9942,-219196,2977.09,580.26,37.1776
0.0805241,-33419.8,9.77015,19.5043,1.31377,-63692.8,-11318.1,152.525,29.9957,-219262,2974.9,580.29,37.1834
0.0805341,-33419.8,9.43599,19.5044,1.31396,-63456.7,-11318.8,152.412,29.9972,-219328,2972.71,580.319,37.1892
0.0805441,-33419.8,9.10184,19.5045,1.31416,-63220.6,-11319.4,152.299,29.9988,-219393,2970.51,580.349,37.195
