0.379708,0,0,0,3.14159,0,0,-600,4.40584,0,-0,-5.24537e-05,89.9905
0.379718,0,0,0,3.14159,0,0,-600,4.39984,0,-0,-5.24537e-05,89.9905
0.379728,0,0,0,3.14159,0,0,-600,4.39384,0,-0,-5.24537e-05,89.9905
0.379738,0,0,0,3.14159,0,0,-600,4.38784,0,-0,-5.24537e-05,89.9905
0.379748,0,0,0,3.14159,0,0,-600,4.38184,0,-0,-5.24537e-05,89.9905
0.379758,0,0,0,3.14159,0,0,-600,4.37584,0,-0,-5.24537e-05,89.9905
0.379768,0,0,0,3.14159,0,0,-600,4.36984,0,-0,-5.24537e-05,89.9905
0.379778,0,0,0,3.14159,0,0,-600,4.36384,0,-0,-5.24537e-05,89.9905
0.379788,0,0,0,3.14159,0,0,-600,4.35784,0,-0,-5.24537e-05,89.9905
0.379798,0,0,0,3.14159,0,0,-600,4.35184,0,-0,-5.24537e-05,89.9905
0.379808,0,0,0,3.14159,0,0,-600,4.34584,0,-0,-5.24537e-05,89.9905
0.379818,0,0,0,3.14159,0,0,-600,4.33984,0,-0,-5.24537e-05,89.9905
0.379828,0,0,0,3.14159,0,0,-600,4.33384,0,-0,-5.24537e-05,89.9905
0.379838,0,0,0,3.14159,0,0,-600,4.32784,0,-0,-5.24537e-05,89.9905
0.379848,0,0,0,3.14159,0,0,-600,4.32184,0,-0,-5.24537e-05,89.9905
0.379858,0,0,0,3.14159,0,0,-600,4.31584,0,-0,-5.24537e-05,89.9905
0.379868,0,0,0,3.14159,0,0,-600,4.30984,0,-0,-5.24537e-05,89.9905
0.379878,0,0,0,3.14159,0,0,-600,4.30384,0,-0,-5.24537e-05,89.9905
0.379888,0,0,0,3.14159,0,0,-600,4.29784,0,-0,-5.24537e-05,89.9905
0.379898,0,0,0,3.14159,0,0,-600,4.29184,0,-0,-5.24537e-05,89.9905
0.379908,0,0,0,3.14159,0,0,-600,4.28584,0,-0,-5.24537e-05,89.9905
0.379918,0,0,0,3.14159,0,0,-600,4.27984,0,-0,-5.24537e-05,89.9905
0.379928,0,0,0,3.14159,0,0,-600,4.27384,0,-0,-5.24537e-05,89.9905
0.379938,0,0,0,3.14159,0,0,-600,4.26784,0,-0,-5.24537e-05,89.9905
0.379948,0,0,0,3.14159,0,0,-600,4.26184,0,-0,-5.24537e-05,89.9905
0.379958,0,0,0,3.14159,0,0,-600,4.25584,0,-0,-5.24537e-05,89.9905
0.379968,0,0,0,3.14159,0,0,-600,4.24984,0,-0,-5.24537e-05,89.9905
0.379978,0,0,0,3.14159,0,0,-600,4.24384,0,-0,-5.24537e-05,89.9905
0.379988,0,0,0,3.14159,0,0,-600,4.23784,0,-0,-5.24537e-05,89.9905
0.379998,0,0,0,3.14159,0,0,-600,4.23184,0,-0,-5.24537e-05,89.9905
0.380008,0,0,0,3.14159,0,0,-600,4.22584,0,-0,-5.24537e-05,89.9905
0.380018,0,0,0,3.14159,0,0,-600,4.21984,0,-0,-5.24537e-05,89.9905
0.380028,0,0,0,3.14159,0,0,-600,4.21384,0,-0,-5.24537e-05,89.9905
0.380038,0,0,0,3.14159,0,0,-600,4.20784,0,-0,-5.24537e-05,89.9905
0.380048,0,0,0,3.14159,0,0,-600,4.20184,0,-0,-5.24537e-05,89.9905
0.380058,0,0,0,3.14159,0,0,-600,4.19584,0,-0,-5.24537e-05,89.9905
0.380068,0,0,0,3.14159,0,0,-600,4.18984,0,-0,-5.24537e-05,89.9905
0.380078,0,0,0,3.14159,0,0,-600,4.18384,0,-0,-5.24537e-05,89.9905
0.380088,0,0,0,3.14159,0,0,-600,4.17784,0,-0,-5.24537e-05,89.9905
0.380098,0,0,0,3.14159,0,0,-600,4.17184,0,-0,-5.24537e-05,89.9905
0.380108,0,0,0,3.14159,0,0,-600,4.16584,0,-0,-5.24537e-05,89.9905
0.380118,0,0,0,3.14159,0,0,-600,4.15984,0,-0,-5.24537e-05,89.9905
0.380128,0,0,0,3.14159,0,0,-600,4.15384,0,-0,-5.24537e-05,89.9905
0.380138,0,0,0,3.14159,0,0,-600,4.14784,0,-0,-5.24537e-05,89.9905
0.380148,0,0,0,3.14159,0,0,-600,4.14184,0,-0,-5.24537e-05,89.9905
0.380158,0,0,0,3.14159,0,0,-600,4.13584,0,-0,-5.24537e-05,89.9905
0.380168,0,0,0,3.14159,0,0,-600,4.12984,0,-0,-5.24537e-05,89.9905
0.380178,0,0,0,3.14159,0,0,-600,4.12384,0,-0,-5.24537e-05,89.9905
0.380188,0,0,0,3.14159,0,0,-600,4.11784,0,-0,-5.24537e-05,89.9905
0.380198,0,0,0,3.14159,0,0,-600,4.11184,0,-0,-5.24537e-05,89.9905
0.380208,0,0,0,3.14159,0,0,-600,4.10584,0,-0,-5.24537e-05,89.9905
0.380218,0,0,0,3.14159,0,0,-600,4.09984,0,-0,-5.24537e-05,89.9905
0.380228,0,0,0,3.14159,0,0,-600,4.09384,0,-0,-5.24537e-05,89.9905
0.380238,0,0,0,3.14159,0,0,-600,4.08784,0,-0,-5.24537e-05,89.9905
0.380248,0,0,0,3.14159,0,0,-600,4.08184,0,-0,-5.24537e-05,89.9905
0.380258,0,0,0,3.14159,0,0,-600,4.07584,0,-0,-5.24537e-05,89.9905
0.380268,0,0,0,3.14159,0,0,-600,4.06984,0,-0,-5.24537e-05,89.9905
0.380278,0,0,0,3.14159,0,0,-600,4.06384,0,-0,-5.24537e-05,89.9905
0.380288,0,0,0,3.14159,0,0,-600,4.05784,0,-0,-5.24537e-05,89.9905
0.380298,0,0,0,3.14159,0,0,-600,4.05184,0,-0,-5.24537e-05,89.9905
0.380308,0,0,0,3.14159,0,0,-600,4.04584,0,-0,-5.24537e-05,89.9905
0.380318,0,0,0,3.14159,0,0,-600,4.03984,0,-0,-5.24537e-05,89.9905
0.380328,0,0,0,3.14159,0,0,-600,4.03384,0,-0,-5.24537e-05,89.9905
0.380338,0,0,0,3.14159,0,0,-600,4.02784,0,-0,-5.24537e-05,89.9905
0.380348,0,0,0,3.14159,0,0,-600,4.02184,0,-0,-5.24537e-05,89.9905
0.380358,0,0,0,3.14159,0,0,-600,4.01584,0,-0,-5.24537e-05,89.9905
0.380369,0,0,0,3.14159,0,0,-600,4.00984,0,-0,-5.24537e-05,89.9905
0.380379,0,0,0,3.14159,0,0,-600,4.00384,0,-0,-5.24537e-05,89.9905
0.380389,0,0,0,3.14159,0,0,-600,3.99784,0,-0,-5.24537e-05,89.9905
0.380399,0,0,0,3.14159,0,0,-600,3.99184,0,-0,-5.24537e-05,89.9905
0.380409,0,0,0,3.14159,0,0,-600,3.98584,0,-0,-5.24537e-05,89.9905
0.380419,0,0,0,3.14159,0,0,-600,3.97984,0,-0,-5.24537e-05,89.9905
0.380429,0,0,0,3.14159,0,0,-600,3.97384,0,-0,-5.24537e-05,89.9905
0.380439,0,0,0,3.14159,0,0,-600,3.96784,0,-0,-5.24537e-05,89.9905
0.380449,0,0,0,3.14159,0,0,-600,3.96184,0,-0,-5.24537e-05,89.9905
0.380459,0,0,0,3.14159,0,0,-600,3.95584,0,-0,-5.24537e-05,89.9905
0.380469,0,0,0,3.14159,0,0,-600,3.94984,0,-0,-5.24537e-05,89.9905
0.380479,0,0,0,3.14159,0,0,-600,3.94384,0,-0,-5.24537e-05,89.9905
0.380489,0,0,0,3.14159,0,0,-600,3.93784,0,-0,-5.24537e-05,89.9905
0.380499,0,0,0,3.14159,0,0,-600,3.93184,0,-0,-5.24537e-05,89.9905
0.380509,0,0,0,3.14159,0,0,-600,3.92584,0,-0,-5.24537e-05,89.9905
0.380519,0,0,0,3.14159,0,0,-600,3.91984,0,-0,-5.24537e-05,89.9905
0.380529,0,0,0,3.14159,0,0,-600,3.91384,0,-0,-5.24537e-05,89.9905
0.380539,0,0,0,3.14159,0,0,-600,3.90784,0,-0,-5.24537e-05,89.9905
0.380549,0,0,0,3.14159,0,0,-600,3.90184,0,-0,-5.24537e-05,89.9905
0.380559,0,0,0,3.14159,0,0,-600,3.89584,0,-0,-5.24537e-05,89.9905
0.380569,0,0,0,3.14159,0,0,-600,3.88984,0,-0,-5.24537e-05,89.9905
0.380579,0,0,0,3.14159,0,0,-600,3.88384,0,-0,-5.24537e-05,89.9905
0.380589,0,0,0,3.14159,0,0,-600,3.87784,0,-0,-5.24537e-05,89.9905
0.380599,0,0,0,3.14159,0,0,-600,3.87184,0,-0,-5.24537e-05,89.9905
0.380609,0,0,0,3.14159,0,0,-600,3.86584,0,-0,-5.24537e-05,89.9905
0.380619,0,0,0,3.14159,0,0,-600,3.85984,0,-0,-5.24537e-05,89.9905
0.380629,0,0,0,3.14159,0,0,-600,3.85384,0,-0,-5.24537e-05,89.9905
0.380639,0,0,0,3.14159,0,0,-600,3.84784,0,-0,-5.24537e-05,89.9905
0.380649,0,0,0,3.14159,0,0,-600,3.84184,0,-0,-5.24537e-05,89.9905
0.380659,0,0,0,3.14159,0,0,-600,3.83584,0,-0,-5.24537e-05,89.9905
0.380669,0,0,0,3.14159,0,0,-600,3.82984,0,-0,-5.24537e-05,89.9905
0.380679,0,0,0,3.14159,0,0,-600,3.82384,0,-0,-5.24537e-05,89.9905
0.380689,0,0,0,3.14159,0,0,-600,3.81784,0,-0,-5.24537e-05,89.9905
0.380699,0,0,0,3.14159,0,0,-600,3.81184,0,-0,-5.24537e-05,89.9905
0.380709,0,0,0,3.14159,0,0,-600,3.80584,0,-0,-5.24537e-05,89.9905
0.380719,0,0,0,3.14159,0,0,-600,3.79984,0,-0,-5.24537e-05,89.9905
0.380729,0,0,0,3.14159,0,0,-600,3.79384,0,-0,-5.24537e-05,89.9905
0.380739,0,0,0,3.14159,0,0,-600,3.78784,0,-0,-5.24537e-05,89.9905
0.380749,0,0,0,3.14159,0,0,-600,3.78184,0,-0,-5.24537e-05,89.9905
0.380759,0,0,0,3.14159,0,0,-600,3.77584,0,-0,-5.24537e-05,89.9905
0.380769,0,0,0,3.14159,0,0,-600,3.76984,0,-0,-5.24537e-05,89.9905
0.380779,0,0,0,3.14159,0,0,-600,3.76384,0,-0,-5.24537e-05,89.9905
0.380789,0,0,0,3.14159,0,0,-600,3.75784,0,-0,-5.24537e-05,89.9905
0.380799,0,0,0,3.14159,0,0,-600,3.75184,0,-0,-5.24537e-05,89.9905
0.380809,0,0,0,3.14159,0,0,-600,3.74584,0,-0,-5.24537e-05,89.9905
0.380819,0,0,0,3.14159,0,0,-600,3.73984,0,-0,-5.24537e-05,89.9905
0.380829,0,0,0,3.14159,0,0,-600,3.73384,0,-0,-5.24537e-05,89.9905
0.380839,0,0,0,3.14159,0,0,-600,3.72784,0,-0,-5.24537e-05,89.9905
0.380849,0,0,0,3.14159,0,0,-600,3.72184,0,-0,-5.24537e-05,89.9905
0.380859,0,0,0,3.14159,0,0,-600,3.71584,0,-0,-5.24537e-05,89.9905
0.380869,0,0,0,3.14159,0,0,-600,3.70984,0,-0,-5.24537e-05,89.9905
0.380879,0,0,0,3.14159,0,0,-600,3.70384,0,-0,-5.24537e-05,89.9905
0.380889,0,0,0,3.14159,0,0,-600,3.69784,0,-0,-5.24537e-05,89.9905
0.380899,0,0,0,3.14159,0,0,-600,3.69184,0,-0,-5.24537e-05,89.9905
0.380909,0,0,0,3.14159,0,0,-600,3.68584,0,-0,-5.24537e-05,89.9905
0.380919,0,0,0,3.14159,0,0,-600,3.67984,0,-0,-5.24537e-05,89.9905
0.380929,0,0,0,3.14159,0,0,-600,3.67384,0,-0,-5.24537e-05,89.9905
0.380939,0,0,0,3.14159,0,0,-600,3.66784,0,-0,-5.24537e-05,89.9905
0.380949,0,0,0,3.14159,0,0,-600,3.66184,0,-0,-5.24537e-05,89.9905
0.380959,0,0,0,3.14159,0,0,-600,3.65584,0,-0,-5.24537e-05,89.9905
0.380969,0,0,0,3.14159,0,0,-600,3.64984,0,-0,-5.24537e-05,89.9905
0.380979,0,0,0,3.14159,0,0,-600,3.64384,0,-0,-5.24537e-05,89.9905
0.380989,0,0,0,3.14159,0,0,-600,3.63784,0,-0,-5.24537e-05,89.9905
0.380999,0,0,0,3.14159,0,0,-600,3.63184,0,-0,-5.24537e-05,89.9905
0.381009,0,0,0,3.14159,0,0,-600,3.62584,0,-0,-5.24537e-05,89.9905
0.381019,0,0,0,3.14159,0,0,-600,3.61984,0,-0,-5.24537e-05,89.9905
0.381029,0,0,0,3.14159,0,0,-600,3.61384,0,-0,-5.24537e-05,89.9905
0.381039,0,0,0,3.14159,0,0,-600,3.60784,0,-0,-5.24537e-05,89.9905
0.381049,0,0,0,3.14159,0,0,-600,3.60184,0,-0,-5.24537e-05,89.9905
0.381059,0,0,0,3.14159,0,0,-600,3.59584,0,-0,-5.24537e-05,89.9905
0.381069,0,0,0,3.14159,0,0,-600,3.58984,0,-0,-5.24537e-05,89.9905
0.381079,0,0,0,3.14159,0,0,-600,3.58384,0,-0,-5.24537e-05,89.9905
0.381089,0,0,0,3.14159,0,0,-600,3.57784,0,-0,-5.24537e-05,89.9905
0.381099,0,0,0,3.14159,0,0,-600,3.57184,0,-0,-5.24537e-05,89.9905
0.38111,0,0,0,3.14159,0,0,-600,3.56584,0,-0,-5.24537e-05,89.9905
0.38112,0,0,0,3.14159,0,0,-600,3.55984,0,-0,-5.24537e-05,89.9905
0.38113,0,0,0,3.14159,0,0,-600,3.55384,0,-0,-5.24537e-05,89.9905
0.38114,0,0,0,3.14159,0,0,-600,3.54784,0,-0,-5.24537e-05,89.9905
0.38115,0,0,0,3.14159,0,0,-600,3.54184,0,-0,-5.24537e-05,89.9905
0.38116,0,0,0,3.14159,0,0,-600,3.53584,0,-0,-5.24537e-05,89.9905
0.38117,0,0,0,3.14159,0,0,-600,3.52984,0,-0,-5.24537e-05,89.9905
0.38118,0,0,0,3.14159,0,0,-600,3.52384,0,-0,-5.24537e-05,89.9905
0.38119,0,0,0,3.14159,0,0,-600,3.51784,0,-0,-5.24537e-05,89.9905
0.3812,0,0,0,3.14159,0,0,-600,3.51184,0,-0,-5.24537e-05,89.9905
0.38121,0,0,0,3.14159,0,0,-600,3.50584,0,-0,-5.24537e-05,89.9905
0.38122,0,0,0,3.14159,0,0,-600,3.49984,0,-0,-5.24537e-05,89.9905
0.38123,0,0,0,3.14159,0,0,-600,3.49384,0,-0,-5.24537e-05,89.9905
0.38124,0,0,0,3.14159,0,0,-600,3.48784,0,-0,-5.24537e-05,89.9905
0.38125,0,0,0,3.14159,0,0,-600,3.48184,0,-0,-5.24537e-05,89.9905
0.38126,0,0,0,3.14159,0,0,-600,3.47584,0,-0,-5.24537e-05,89.9905
0.38127,0,0,0,3.14159,0,0,-600,3.46984,0,-0,-5.24537e-05,89.9905
0.38128,0,0,0,3.14159,0,0,-600,3.46384,0,-0,-5.24537e-05,89.9905
0.38129,0,0,0,3.14159,0,0,-600,3.45784,0,-0,-5.24537e-05,89.9905
0.3813,0,0,0,3.14159,0,0,-600,3.45184,0,-0,-5.24537e-05,89.9905
0.38131,0,0,0,3.14159,0,0,-600,3.44584,0,-0,-5.24537e-05,89.9905
0.38132,0,0,0,3.14159,0,0,-600,3.43984,0,-0,-5.24537e-05,89.9905
0.38133,0,0,0,3.14159,0,0,-600,3.43384,0,-0,-5.24537e-05,89.9905
0.38134,0,0,0,3.14159,0,0,-600,3.42784,0,-0,-5.24537e-05,89.9905
0.38135,0,0,0,3.14159,0,0,-600,3.42184,0,-0,-5.24537e-05,89.9905
0.38136,0,0,0,3.14159,0,0,-600,3.41584,0,-0,-5.24537e-05,89.9905
0.38137,0,0,0,3.14159,0,0,-600,3.40984,0,-0,-5.24537e-05,89.9905
0.38138,0,0,0,3.14159,0,0,-600,3.40384,0,-0,-5.24537e-05,89.9905
0.38139,0,0,0,3.14159,0,0,-600,3.39784,0,-0,-5.24537e-05,89.9905
0.3814,0,0,0,3.14159,0,0,-600,3.39184,0,-0,-5.24537e-05,89.9905
0.38141,0,0,0,3.14159,0,0,-600,3.38584,0,-0,-5.24537e-05,89.9905
0.38142,0,0,0,3.14159,0,0,-600,3.37984,0,-0,-5.24537e-05,89.9905
0.38143,0,0,0,3.14159,0,0,-600,3.37384,0,-0,-5.24537e-05,89.9905
0.38144,0,0,0,3.14159,0,0,-600,3.36784,0,-0,-5.24537e-05,89.9905
0.38145,0,0,0,3.14159,0,0,-600,3.36184,0,-0,-5.24537e-05,89.9905
0.38146,0,0,0,3.14159,0,0,-600,3.35584,0,-0,-5.24537e-05,89.9905
0.38147,0,0,0,3.14159,0,0,-600,3.34984,0,-0,-5.24537e-05,89.9905
0.38148,0,0,0,3.14159,0,0,-600,3.34384,0,-0,-5.24537e-05,89.9905
0.38149,0,0,0,3.14159,0,0,-600,3.33784,0,-0,-5.24537e-05,89.9905
0.3815,0,0,0,3.14159,0,0,-600,3.33184,0,-0,-5.24537e-05,89.9905
0.38151,0,0,0,3.14159,0,0,-600,3.32584,0,-0,-5.24537e-05,89.9905
0.38152,0,0,0,3.14159,0,0,-600,3.31984,0,-0,-5.24537e-05,89.9905
0.38153,0,0,0,3.14159,0,0,-600,3.31384,0,-0,-5.24537e-05,89.9905
0.38154,0,0,0,3.14159,0,0,-600,3.30784,0,-0,-5.24537e-05,89.9905
0.38155,0,0,0,3.14159,0,0,-600,3.30184,0,-0,-5.24537e-05,89.9905
0.38156,0,0,0,3.14159,0,0,-600,3.29584,0,-0,-5.24537e-05,89.9905
0.38157,0,0,0,3.14159,0,0,-600,3.28983,0,-0,-5.24537e-05,89.9905
0.38158,0,0,0,3.14159,0,0,-600,3.28383,0,-0,-5.24537e-05,89.9905
0.38159,0,0,0,3.14159,0,0,-600,3.27783,0,-0,-5.24537e-05,89.9905
0.3816,0,0,0,3.14159,0,0,-600,3.27183,0,-0,-5.24537e-05,89.9905
0.38161,0,0,0,3.14159,0,0,-600,3.26583,0,-0,-5.24537e-05,89.9905
0.38162,0,0,0,3.14159,0,0,-600,3.25983,0,-0,-5.24537e-05,89.9905
0.38163,0,0,0,3.14159,0,0,-600,3.25383,0,-0,-5.24537e-05,89.9905
0.38164,0,0,0,3.14159,0,0,-600,3.24783,0,-0,-5.24537e-05,89.9905
0.38165,0,0,0,3.14159,0,0,-600,3.24183,0,-0,-5.24537e-05,89.9905
0.38166,0,0,0,3.14159,0,0,-600,3.23583,0,-0,-5.24537e-05,89.9905
0.38167,0,0,0,3.14159,0,0,-600,3.22983,0,-0,-5.24537e-05,89.9905
0.38168,0,0,0,3.14159,0,0,-600,3.22383,0,-0,-5.24537e-05,89.9905
0.38169,0,0,0,3.14159,0,0,-600,3.21783,0,-0,-5.24537e-05,89.9905
0.3817,0,0,0,3.14159,0,0,-600,3.21183,0,-0,-5.24537e-05,89.9905
0.38171,0,0,0,3.14159,0,0,-600,3.20583,0,-0,-5.24537e-05,89.9905
0.38172,0,0,0,3.14159,0,0,-600,3.19983,0,-0,-5.24537e-05,89.9905
0.38173,0,0,0,3.14159,0,0,-600,3.19383,0,-0,-5.24537e-05,89.9905
0.38174,0,0,0,3.14159,0,0,-600,3.18783,0,-0,-5.24537e-05,89.9905
0.38175,0,0,0,3.14159,0,0,-600,3.18183,0,-0,-5.24537e-05,89.9905
0.38176,0,0,0,3.14159,0,0,-600,3.17583,0,-0,-5.24537e-05,89.9905
0.38177,0,0,0,3.14159,0,0,-600,3.16983,0,-0,-5.24537e-05,89.9905
0.38178,0,0,0,3.14159,0,0,-600,3.16383,0,-0,-5.24537e-05,89.9905
0.38179,0,0,0,3.14159,0,0,-600,3.15783,0,-0,-5.24537e-05,89.9905
0.3818,0,0,0,3.14159,0,0,-600,3.15183,0,-0,-5.24537e-05,89.9905
0.38181,0,0,0,3.14159,0,0,-600,3.14583,0,-0,-5.24537e-05,89.9905
0.38182,0,0,0,3.14159,0,0,-600,3.13983,0,-0,-5.24537e-05,89.9905
0.38183,0,0,0,3.14159,0,0,-600,3.13383,0,-0,-5.24537e-05,89.9905
0.38184,0,0,0,3.14159,0,0,-600,3.12783,0,-0,-5.24537e-05,89.9905
0.381851,0,0,0,3.14159,0,0,-600,3.12183,0,-0,-5.24537e-05,89.9905
0.381861,0,0,0,3.14159,0,0,-600,3.11583,0,-0,-5.24537e-05,89.9905
0.381871,0,0,0,3.14159,0,0,-600,3.10983,0,-0,-5.24537e-05,89.9905
0.381881,0,0,0,3.14159,0,0,-600,3.10383,0,-0,-5.24537e-05,89.9905
0.381891,0,0,0,3.14159,0,0,-600,3.09783,0,-0,-5.24537e-05,89.9905
0.381901,0,0,0,3.14159,0,0,-600,3.09183,0,-0,-5.24537e-05,89.9905
0.381911,0,0,0,3.14159,0,0,-600,3.08583,0,-0,-5.24537e-05,89.9905
0.381921,0,0,0,3.14159,0,0,-600,3.07983,0,-0,-5.24537e-05,89.9905
0.381931,0,0,0,3.14159,0,0,-600,3.07383,0,-0,-5.24537e-05,89.9905
0.381941,0,0,0,3.14159,0,0,-600,3.06783,0,-0,-5.24537e-05,89.9905
0.381951,0,0,0,3.14159,0,0,-600,3.06183,0,-0,-5.24537e-05,89.9905
0.381961,0,0,0,3.14159,0,0,-600,3.05583,0,-0,-5.24537e-05,89.9905
0.381971,0,0,0,3.14159,0,0,-600,3.04983,0,-0,-5.24537e-05,89.9905
0.381981,0,0,0,3.14159,0,0,-600,3.04383,0,-0,-5.24537e-05,89.9905
0.381991,0,0,0,3.14159,0,0,-600,3.03783,0,-0,-5.24537e-05,89.9905
0.382001,0,0,0,3.14159,0,0,-600,3.03183,0,-0,-5.24537e-05,89.9905
0.382011,0,0,0,3.14159,0,0,-600,3.02583,0,-0,-5.24537e-05,89.9905
0.382021,0,0,0,3.14159,0,0,-600,3.01983,0,-0,-5.24537e-05,89.9905
0.382031,0,0,0,3.14159,0,0,-600,3.01383,0,-0,-5.24537e-05,89.9905
0.382041,0,0,0,3.14159,0,0,-600,3.00783,0,-0,-5.24537e-05,89.9905
0.382051,0,0,0,3.14159,0,0,-600,3.00183,0,-0,-5.24537e-05,89.9905
0.382061,0,0,0,3.14159,0,0,-600,2.99583,0,-0,-5.24537e-05,89.9905
0.382071,0,0,0,3.14159,0,0,-600,2.98983,0,-0,-5.24537e-05,89.9905
0.382081,0,0,0,3.14159,0,0,-600,2.98383,0,-0,-5.24537e-05,89.9905
0.382091,0,0,0,3.14159,0,0,-600,2.97783,0,-0,-5.24537e-05,89.9905
0.382101,0,0,0,3.14159,0,0,-600,2.97183,0,-0,-5.24537e-05,89.9905
0.382111,0,0,0,3.14159,0,0,-600,2.96583,0,-0,-5.24537e-05,89.9905
0.382121,0,0,0,3.14159,0,0,-600,2.95983,0,-0,-5.24537e-05,89.9905
0.382131,0,0,0,3.14159,0,0,-600,2.95383,0,-0,-5.24537e-05,89.9905
0.382141,0,0,0,3.14159,0,0,-600,2.94783,0,-0,-5.24537e-05,89.9905
0.382151,0,0,0,3.14159,0,0,-600,2.94183,0,-0,-5.24537e-05,89.9905
0.382161,0,0,0,3.14159,0,0,-600,2.93583,0,-0,-5.24537e-05,89.9905
0.382171,0,0,0,3.14159,0,0,-600,2.92983,0,-0,-5.24537e-05,89.9905
0.382181,0,0,0,3.14159,0,0,-600,2.92383,0,-0,-5.24537e-05,89.9905
0.382191,0,0,0,3.14159,0,0,-600,2.91783,0,-0,-5.24537e-05,89.9905
0.382201,0,0,0,3.14159,0,0,-600,2.91183,0,-0,-5.24537e-05,89.9905
0.382211,0,0,0,3.14159,0,0,-600,2.90583,0,-0,-5.24537e-05,89.9905
0.382221,0,0,0,3.14159,0,0,-600,2.89983,0,-0,-5.24537e-05,89.9905
0.382231,0,0,0,3.14159,0,0,-600,2.89383,0,-0,-5.24537e-05,89.9905
0.382241,0,0,0,3.14159,0,0,-600,2.88783,0,-0,-5.24537e-05,89.9905
0.382251,0,0,0,3.14159,0,0,-600,2.88183,0,-0,-5.24537e-05,89.9905
0.382261,0,0,0,3.14159,0,0,-600,2.87583,0,-0,-5.24537e-05,89.9905
0.382271,0,0,0,3.14159,0,0,-600,2.86983,0,-0,-5.24537e-05,89.9905
0.382281,0,0,0,3.14159,0,0,-600,2.86383,0,-0,-5.24537e-05,89.9905
0.382291,0,0,0,3.14159,0,0,-600,2.85783,0,-0,-5.24537e-05,89.9905
0.382301,0,0,0,3.14159,0,0,-600,2.85183,0,-0,-5.24537e-05,89.9905
0.382311,0,0,0,3.14159,0,0,-600,2.84583,0,-0,-5.24537e-05,89.9905
0.382321,0,0,0,3.14159,0,0,-600,2.83983,0,-0,-5.24537e-05,89.9905
0.382331,0,0,0,3.14159,0,0,-600,2.83383,0,-0,-5.24537e-05,89.9905
0.382341,0,0,0,3.14159,0,0,-600,2.82783,0,-0,-5.24537e-05,89.9905
0.382351,0,0,0,3.14159,0,0,-600,2.82183,0,-0,-5.24537e-05,89.9905
0.382361,0,0,0,3.14159,0,0,-600,2.81583,0,-0,-5.24537e-05,89.9905
0.382371,0,0,0,3.14159,0,0,-600,2.80983,0,-0,-5.24537e-05,89.9905
0.382381,0,0,0,3.14159,0,0,-600,2.80383,0,-0,-5.24537e-05,89.9905
0.382391,0,0,0,3.14159,0,0,-600,2.79783,0,-0,-5.24537e-05,89.9905
0.382401,0,0,0,3.14159,0,0,-600,2.79183,0,-0,-5.24537e-05,89.9905
0.382411,0,0,0,3.14159,0,0,-600,2.78583,0,-0,-5.24537e-05,89.9905
0.382421,0,0,0,3.14159,0,0,-600,2.77983,0,-0,-5.24537e-05,89.9905
0.382431,0,0,0,3.14159,0,0,-600,2.77383,0,-0,-5.24537e-05,89.9905
0.382441,0,0,0,3.14159,0,0,-600,2.76783,0,-0,-5.24537e-05,89.9905
0.382451,0,0,0,3.14159,0,0,-600,2.76183,0,-0,-5.24537e-05,89.9905
0.382461,0,0,0,3.14159,0,0,-600,2.75583,0,-0,-5.24537e-05,89.9905
0.382471,0,0,0,3.14159,0,0,-600,2.74983,0,-0,-5.24537e-05,89.9905
0.382481,0,0,0,3.14159,0,0,-600,2.74383,0,-0,-5.24537e-05,89.9905
0.382491,0,0,0,3.14159,0,0,-600,2.73783,0,-0,-5.24537e-05,89.9905
0.382501,0,0,0,3.14159,0,0,-600,2.73183,0,-0,-5.24537e-05,89.9905
0.382511,0,0,0,3.14159,0,0,-600,2.72583,0,-0,-5.24537e-05,89.9905
0.382521,0,0,0,3.14159,0,0,-600,2.71983,0,-0,-5.24537e-05,89.9905
0.382531,0,0,0,3.14159,0,0,-600,2.71383,0,-0,-5.24537e-05,89.9905
0.382541,0,0,0,3.14159,0,0,-600,2.70783,0,-0,-5.24537e-05,89.9905
0.382551,0,0,0,3.14159,0,0,-600,2.70183,0,-0,-5.24537e-05,89.9905
0.382561,0,0,0,3.14159,0,0,-600,2.69583,0,-0,-5.24537e-05,89.9905
0.382571,0,0,0,3.14159,0,0,-600,2.68983,0,-0,-5.24537e-05,89.9905
0.382582,0,0,0,3.14159,0,0,-600,2.68383,0,-0,-5.24537e-05,89.9905
0.382592,0,0,0,3.14159,0,0,-600,2.67783,0,-0,-5.24537e-05,89.9905
0.382602,0,0,0,3.14159,0,0,-600,2.67183,0,-0,-5.24537e-05,89.9905
0.382612,0,0,0,3.14159,0,0,-600,2.66583,0,-0,-5.24537e-05,89.9905
0.382622,0,0,0,3.14159,0,0,-600,2.65983,0,-0,-5.24537e-05,89.9905
0.382632,0,0,0,3.14159,0,0,-600,2.65383,0,-0,-5.24537e-05,89.9905
0.382642,0,0,0,3.14159,0,0,-600,2.64783,0,-0,-5.24537e-05,89.9905
0.382652,0,0,0,3.14159,0,0,-600,2.64183,0,-0,-5.24537e-05,89.9905
0.382662,0,0,0,3.14159,0,0,-600,2.63583,0,-0,-5.24537e-05,89.9905
0.382672,0,0,0,3.14159,0,0,-600,2.62983,0,-0,-5.24537e-05,89.9905
