0.0687756,-11674.7,45.3585,11.3974,0.348189,-82549.5,-2333.26,563.995,40.8614,-1011.21,6428.1,204.718,3.90814
0.0687856,-11674.7,45.2417,11.3979,0.348303,-82531.4,-2334.08,563.972,40.8671,-1088.57,6428.09,204.782,3.91018
0.0687956,-11674.7,45.125,11.3983,0.348417,-82513.1,-2334.91,563.949,40.8727,-1165.91,6428.08,204.846,3.91223
0.0688056,-11674.7,45.0083,11.3988,0.348531,-82494.9,-2335.73,563.925,40.8783,-1243.25,6428.07,204.911,3.91428
0.0688156,-11674.7,44.8915,11.3992,0.348645,-82476.6,-2336.56,563.902,40.884,-1320.58,6428.05,204.975,3.91633
0.0688256,-11674.7,44.7748,11.3997,0.348759,-82458.3,-2337.38,563.878,40.8896,-1397.9,6428.04,205.039,3.91838
0.0688356,-11674.7,44.6581,11.4001,0.348873,-82439.9,-2338.21,563.855,40.8953,-1475.21,6428.03,205.104,3.92043
0.0688456,-11674.7,44.5414,11.4006,0.348987,-82421.5,-2339.03,563.832,40.9009,-1552.51,6428.01,205.168,3.92248
0.0688556,-11674.7,44.4246,11.401,0.349101,-82403.1,-2339.86,563.808,40.9065,-1629.8,6427.99,205.232,3.92454
0.0688656,-11674.7,44.3079,11.4015,0.349215,-82384.7,-2340.68,563.785,40.9122,-1707.08,6427.98,205.296,3.92659
0.0688756,-11674.7,44.1912,11.4019,0.349329,-82366.2,-2341.5,563.761,40.9178,-1784.35,6427.96,205.361,3.92864
0.0688856,-11674.7,44.0744,11.4024,0.349443,-82347.7,-2342.33,563.738,40.9235,-1861.62,6427.94,205.425,3.9307
0.0688956,-11674.7,43.9577,11.4028,0.349557,-82329.1,-2343.15,563.715,40.9291,-1938.87,6427.92,205.489,3.93275
0.0689056,-11674.7,43.841,11.4032,0.349671,-82310.5,-2343.97,563.691,40.9347,-2016.11,6427.9,205.553,3.9348
0.0689156,-11674.7,43.7242,11.4037,0.349785,-82291.9,-2344.8,563.668,40.9404,-2093.35,6427.88,205.618,3.93686
0.0689256,-11674.7,43.6075,11.4041,0.349899,-82273.3,-2345.62,563.644,40.946,-2170.57,6427.86,205.682,3.93892
0.0689356,-11674.7,43.4908,11.4045,0.350013,-82254.6,-2346.44,563.621,40.9516,-2247.79,6427.84,205.746,3.94097
0.0689456,-11674.7,43.374,11.405,0.350127,-82235.9,-2347.26,563.597,40.9573,-2325,6427.82,205.81,3.94303
0.0689556,-11674.7,43.2573,11.4054,0.350241,-82217.2,-2348.09,563.574,40.9629,-2402.2,6427.79,205.875,3.94509
0.0689656,-11674.7,43.1406,11.4058,0.350355,-82198.5,-2348.91,563.55,40.9685,-2479.38,6427.77,205.939,3.94715
0.0689756,-11674.7,43.0238,11.4063,0.35047,-82179.7,-2349.73,563.527,40.9742,-2556.57,6427.74,206.003,3.94921
0.0689856,-11674.7,42.9071,11.4067,0.350584,-82160.8,-2350.55,563.503,40.9798,-2633.74,6427.72,206.068,3.95127
0.0689956,-11674.7,42.7904,11.4071,0.350698,-82142,-2351.37,563.48,40.9855,-2710.89,6427.69,206.132,3.95333
0.0690056,-11674.7,42.6737,11.4076,0.350812,-82123.1,-2352.19,563.456,40.9911,-2788.05,6427.66,206.196,3.95539
0.0690156,-11674.7,42.5569,11.408,0.350926,-82104.2,-2353.02,563.433,40.9967,-2865.19,6427.63,206.26,3.95745
0.0690256,-11674.7,42.4402,11.4084,0.35104,-82085.2,-2353.84,563.409,41.0024,-2942.32,6427.61,206.325,3.95952
0.0690356,-11674.7,42.3235,11.4088,0.351154,-82066.2,-2354.66,563.386,41.008,-3019.45,6427.58,206.389,3.96158
0.0690456,-11674.7,42.2067,11.4093,0.351268,-82047.2,-2355.48,563.362,41.0136,-3096.57,6427.55,206.453,3.96365
0.0690556,-11674.7,42.09,11.4097,0.351382,-82028.2,-2356.3,563.339,41.0193,-3173.67,6427.51,206.517,3.96571
0.0690656,-11674.7,41.9733,11.4101,0.351496,-82009.1,-2357.12,563.315,41.0249,-3250.77,6427.48,206.582,3.96778
0.0690756,-11674.7,41.8565,11.4105,0.35161,-81990,-2357.94,563.292,41.0305,-3327.85,6427.45,206.646,3.96984
0.0690856,-11674.7,41.7398,11.4109,0.351724,-81970.9,-2358.76,563.268,41.0362,-3404.92,6427.42,206.71,3.97191
0.0690956,-11674.7,41.6231,11.4114,0.351838,-81951.7,-2359.58,563.244,41.0418,-3481.99,6427.38,206.774,3.97398
0.0691056,-11674.7,41.5063,11.4118,0.351952,-81932.5,-2360.4,563.221,41.0474,-3559.05,6427.35,206.839,3.97604
0.0691156,-11674.7,41.3896,11.4122,0.352067,-81913.3,-2361.22,563.197,41.0531,-3636.1,6427.31,206.903,3.97811
0.0691256,-11674.7,41.2729,11.4126,0.352181,-81894,-2362.03,563.174,41.0587,-3713.14,6427.27,206.967,3.98018
0.0691356,-11674.7,41.1562,11.413,0.352295,-81874.7,-2362.85,563.15,41.0643,-3790.17,6427.24,207.032,3.98225
0.0691456,-11674.7,41.0394,11.4134,0.352409,-81855.4,-2363.67,563.126,41.0699,-3867.19,6427.2,207.096,3.98432
0.0691556,-11674.7,40.9227,11.4138,0.352523,-81836,-2364.49,563.103,41.0756,-3944.21,6427.16,207.16,3.98639
0.0691656,-11674.7,40.806,11.4142,0.352637,-81816.6,-2365.31,563.079,41.0812,-4021.2,6427.12,207.224,3.98847
0.0691756,-11674.7,40.6892,11.4146,0.352751,-81797.2,-2366.13,563.055,41.0868,-4098.19,6427.08,207.289,3.99054
0.0691856,-11674.7,40.5725,11.4151,0.352865,-81777.8,-2366.94,563.032,41.0925,-4175.17,6427.04,207.353,3.99261
0.0691956,-11674.7,40.4558,11.4155,0.35298,-81758.3,-2367.76,563.008,41.0981,-4252.15,6426.99,207.417,3.99469
0.0692056,-11674.7,40.339,11.4159,0.353094,-81738.8,-2368.58,562.984,41.1037,-4329.11,6426.95,207.481,3.99676
0.0692156,-11674.7,40.2223,11.4163,0.353208,-81719.2,-2369.4,562.961,41.1094,-4406.07,6426.91,207.546,3.99884
0.0692256,-11674.7,40.1056,11.4167,0.353322,-81699.6,-2370.21,562.937,41.115,-4483.01,6426.86,207.61,4.00091
0.0692356,-11674.7,39.9888,11.4171,0.353436,-81680,-2371.03,562.913,41.1206,-4559.95,6426.82,207.674,4.00299
0.0692456,-11674.7,39.8721,11.4175,0.35355,-81660.4,-2371.85,562.89,41.1263,-4636.88,6426.77,207.738,4.00506
0.0692556,-11674.7,39.7554,11.4179,0.353664,-81640.7,-2372.66,562.866,41.1319,-4713.78,6426.73,207.803,4.00714
0.0692656,-11674.7,39.6386,11.4183,0.353779,-81621,-2373.48,562.842,41.1375,-4790.69,6426.68,207.867,4.00922
0.0692756,-11674.7,39.5219,11.4187,0.353893,-81601.3,-2374.29,562.818,41.1431,-4867.59,6426.63,207.931,4.0113
0.0692856,-11674.7,39.4052,11.419,0.354007,-81581.5,-2375.11,562.795,41.1488,-4944.47,6426.58,207.995,4.01338
0.0692956,-11674.7,39.2885,11.4194,0.354121,-81561.7,-2375.93,562.771,41.1544,-5021.35,6426.53,208.06,4.01546
0.0693056,-11674.7,39.1717,11.4198,0.354235,-81541.9,-2376.74,562.747,41.16,-5098.21,6426.48,208.124,4.01754
0.0693156,-11674.7,39.055,11.4202,0.35435,-81522.1,-2377.56,562.723,41.1656,-5175.07,6426.43,208.188,4.01962
0.0693256,-11674.7,38.9383,11.4206,0.354464,-81502.2,-2378.37,562.7,41.1713,-5251.93,6426.38,208.252,4.0217
0.0693356,-11674.7,38.8215,11.421,0.354578,-81482.2,-2379.19,562.676,41.1769,-5328.76,6426.32,208.317,4.02379
0.0693455,-11674.7,38.7048,11.4214,0.354692,-81462.3,-2380,562.652,41.1825,-5405.59,6426.27,208.381,4.02587
0.0693555,-11674.7,38.5881,11.4218,0.354806,-81442.3,-2380.82,562.628,41.1881,-5482.41,6426.22,208.445,4.02796
0.0693655,-11674.7,38.4713,11.4222,0.354921,-81422.3,-2381.63,562.604,41.1938,-5559.22,6426.16,208.509,4.03004
0.0693755,-11674.7,38.3546,11.4225,0.355035,-81402.3,-2382.44,562.581,41.1994,-5636.02,6426.1,208.574,4.03212
0.0693855,-11674.7,38.2379,11.4229,0.355149,-81382.2,-2383.26,562.557,41.205,-5712.81,6426.05,208.638,4.03421
0.0693955,-11674.7,38.1211,11.4233,0.355263,-81362.1,-2384.07,562.533,41.2107,-5789.59,6425.99,208.702,4.0363
0.0694055,-11674.7,38.0044,11.4237,0.355377,-81341.9,-2384.88,562.509,41.2163,-5866.36,6425.93,208.767,4.03838
0.0694155,-11674.7,37.8877,11.4241,0.355492,-81321.8,-2385.7,562.485,41.2219,-5943.12,6425.87,208.831,4.04047
0.0694255,-11674.7,37.771,11.4245,0.355606,-81301.5,-2386.51,562.461,41.2275,-6019.88,6425.81,208.895,4.04256
0.0694355,-11674.7,37.6542,11.4248,0.35572,-81281.3,-2387.32,562.438,41.2332,-6096.61,6425.75,208.959,4.04465
0.0694455,-11674.7,37.5375,11.4252,0.355834,-81261,-2388.14,562.414,41.2388,-6173.34,6425.69,209.024,4.04674
0.0694555,-11674.7,37.4208,11.4256,0.355949,-81240.7,-2388.95,562.39,41.2444,-6250.06,6425.63,209.088,4.04883
0.0694655,-11674.7,37.304,11.426,0.356063,-81220.4,-2389.76,562.366,41.25,-6326.78,6425.57,209.152,4.05092
0.0694755,-11674.7,37.1873,11.4263,0.356177,-81200.1,-2390.57,562.342,41.2556,-6403.48,6425.5,209.216,4.05301
0.0694855,-11674.7,37.0706,11.4267,0.356291,-81179.7,-2391.38,562.318,41.2613,-6480.17,6425.44,209.281,4.05511
0.0694955,-11674.7,36.9538,11.4271,0.356406,-81159.2,-2392.2,562.294,41.2669,-6556.86,6425.37,209.345,4.0572
0.0695055,-11674.7,36.8371,11.4274,0.35652,-81138.8,-2393.01,562.27,41.2725,-6633.53,6425.31,209.409,4.05929
0.0695155,-11674.7,36.7204,11.4278,0.356634,-81118.3,-2393.82,562.246,41.2781,-6710.2,6425.24,209.473,4.06139
0.0695255,-11674.7,36.6036,11.4282,0.356748,-81097.8,-2394.63,562.222,41.2838,-6786.85,6425.17,209.537,4.06348
0.0695355,-11674.7,36.4869,11.4285,0.356863,-81077.2,-2395.44,562.198,41.2894,-6863.49,6425.1,209.602,4.06558
0.0695455,-11674.7,36.3702,11.4289,0.356977,-81056.7,-2396.25,562.174,41.295,-6940.13,6425.04,209.666,4.06768
0.0695555,-11674.7,36.2534,11.4293,0.357091,-81036.1,-2397.06,562.151,41.3006,-7016.75,6424.97,209.73,4.06977
0.0695655,-11674.7,36.1367,11.4296,0.357205,-81015.4,-2397.87,562.127,41.3063,-7093.36,6424.9,209.794,4.07187
0.0695755,-11674.7,36.02,11.43,0.35732,-80994.7,-2398.68,562.103,41.3119,-7169.97,6424.82,209.859,4.07397
0.0695855,-11674.7,35.9033,11.4303,0.357434,-80974,-2399.49,562.079,41.3175,-7246.56,6424.75,209.923,4.07607
0.0695955,-11674.7,35.7865,11.4307,0.357548,-80953.3,-2400.3,562.055,41.3231,-7323.14,6424.68,209.987,4.07817
0.0696055,-11674.7,35.6698,11.4311,0.357663,-80932.5,-2401.11,562.031,41.3287,-7399.72,6424.61,210.051,4.08027
0.0696155,-11674.7,35.5531,11.4314,0.357777,-80911.7,-2401.92,562.007,41.3344,-7476.28,6424.53,210.116,4.08237
0.0696255,-11674.7,35.4363,11.4318,0.357891,-80890.9,-2402.73,561.983,41.34,-7552.84,6424.46,210.18,4.08447
0.0696355,-11674.7,35.3196,11.4321,0.358005,-80870,-2403.54,561.959,41.3456,-7629.38,6424.38,210.244,4.08657
0.0696455,-11674.7,35.2029,11.4325,0.35812,-80849.2,-2404.35,561.935,41.3512,-7705.92,6424.3,210.308,4.08867
0.0696555,-11674.7,35.0861,11.4328,0.358234,-80828.2,-2405.15,561.91,41.3568,-7782.44,6424.23,210.373,4.09078
0.0696655,-11674.7,34.9694,11.4332,0.358348,-80807.3,-2405.96,561.886,41.3624,-7858.96,6424.15,210.437,4.09288
0.0696755,-11674.7,34.8527,11.4335,0.358463,-80786.3,-2406.77,561.862,41.3681,-7935.46,6424.07,210.501,4.09499
0.0696855,-11674.7,34.7359,11.4339,0.358577,-80765.3,-2407.58,561.838,41.3737,-8011.96,6423.99,210.565,4.09709
0.0696955,-11674.7,34.6192,11.4342,0.358691,-80744.2,-2408.38,561.814,41.3793,-8088.44,6423.91,210.63,4.0992
0.0697055,-11674.7,34.5025,11.4346,0.358806,-80723.1,-2409.19,561.79,41.3849,-8164.91,6423.83,210.694,4.1013
0.0697155,-11674.7,34.3857,11.4349,0.35892,-80702,-2410,561.766,41.3905,-8241.38,6423.75,210.758,4.10341
0.0697255,-11674.7,34.269,11.4353,0.359034,-80680.9,-2410.81,561.742,41.3962,-8317.83,6423.66,210.822,4.10552
0.0697355,-11674.7,34.1523,11.4356,0.359149,-80659.7,-2411.61,561.718,41.4018,-8394.28,6423.58,210.886,4.10763
0.0697455,-11674.7,34.0356,11.4359,0.359263,-80638.5,-2412.42,561.694,41.4074,-8470.71,6423.49,210.951,4.10974
0.0697555,-11674.7,33.9188,11.4363,0.359377,-80617.3,-2413.22,561.67,41.413,-8547.14,6423.41,211.015,4.11185
0.0697655,-11674.7,33.8021,11.4366,0.359492,-80596,-2414.03,561.645,41.4186,-8623.55,6423.32,211.079,4.11396
0.0697755,-11674.7,33.6854,11.437,0.359606,-80574.7,-2414.84,561.621,41.4242,-8699.96,6423.24,211.143,4.11607
0.0697855,-11674.7,33.5686,11.4373,0.35972,-80553.4,-2415.64,561.597,41.4299,-8776.35,6423.15,211.208,4.11818
0.0697955,-11674.7,33.4519,11.4376,0.359835,-80532,-2416.45,561.573,41.4355,-8852.74,6423.06,211.272,4.12029
0.0698055,-11674.7,33.3352,11.438,0.359949,-80510.6,-2417.25,561.549,41.4411,-8929.11,6422.97,211.336,4.12241
0.0698155,-11674.7,33.2184,11.4383,0.360064,-80489.2,-2418.06,561.525,41.4467,-9005.48,6422.88,211.4,4.12452
0.0698255,-11674.7,33.1017,11.4386,0.360178,-80467.7,-2418.86,561.5,41.4523,-9081.83,6422.79,211.464,4.12663
0.0698355,-11674.7,32.985,11.439,0.360292,-80446.2,-2419.67,561.476,41.4579,-9158.17,6422.7,211.529,4.12875
0.0698455,-11674.7,32.8682,11.4393,0.360407,-80424.7,-2420.47,561.452,41.4635,-9234.51,6422.61,211.593,4.13086
0.0698555,-11674.7,32.7515,11.4396,0.360521,-80403.2,-2421.27,561.428,41.4692,-9310.83,6422.52,211.657,4.13298
0.0698655,-11674.7,32.6348,11.4399,0.360635,-80381.6,-2422.08,561.404,41.4748,-9387.14,6422.42,211.721,4.1351
0.0698755,-11674.7,32.5181,11.4403,0.36075,-80360,-2422.88,561.379,41.4804,-9463.45,6422.33,211.786,4.13722
0.0698855,-11674.7,32.4013,11.4406,0.360864,-80338.3,-2423.69,561.355,41.486,-9539.74,6422.23,211.85,4.13933
0.0698955,-11674.7,32.2846,11.4409,0.360979,-80316.7,-2424.49,561.331,41.4916,-9616.02,6422.14,211.914,4.14145
0.0699055,-11674.7,32.1679,11.4412,0.361093,-80295,-2425.29,561.307,41.4972,-9692.29,6422.04,211.978,4.14357
0.0699155,-11674.7,32.0511,11.4416,0.361207,-80273.2,-2426.09,561.282,41.5028,-9768.56,6421.94,212.042,4.14569
0.0699255,-11674.7,31.9344,11.4419,0.361322,-80251.5,-2426.9,561.258,41.5085,-9844.81,6421.85,212.107,4.14781
0.0699355,-11674.7,31.8177,11.4422,0.361436,-80229.7,-2427.7,561.234,41.5141,-9921.06,6421.75,212.171,4.14993
0.0699455,-11674.7,31.7009,11.4425,0.361551,-80207.8,-2428.5,561.21,41.5197,-9997.29,6421.65,212.235,4.15206
0.0699555,-11674.7,31.5842,11.4428,0.361665,-80186,-2429.3,561.185,41.5253,-10073.5,6421.55,212.299,4.15418
0.0699655,-11674.7,31.4675,11.4431,0.361779,-80164.1,-2430.1,561.161,41.5309,-10149.7,6421.45,212.363,4.1563
0.0699755,-11674.7,31.3507,11.4435,0.361894,-80142.1,-2430.91,561.137,41.5365,-10225.9,6421.34,212.428,4.15843
0.0699855,-11674.7,31.234,11.4438,0.362008,-80120.2,-2431.71,561.112,41.5421,-10302.1,6421.24,212.492,4.16055
0.0699955,-11674.7,31.1173,11.4441,0.362123,-80098.2,-2432.51,561.088,41.5477,-10378.3,6421.14,212.556,4.16268
0.0700055,-11674.7,31.0005,11.4444,0.362237,-80076.2,-2433.31,561.064,41.5533,-10454.5,6421.03,212.62,4.1648
0.0700155,-11674.7,30.8838,11.4447,0.362352,-80054.1,-2434.11,561.039,41.559,-10530.6,6420.93,212.684,4.16693
0.0700255,-11674.7,30.7671,11.445,0.362466,-80032,-2434.91,561.015,41.5646,-10606.8,6420.82,212.749,4.16906
0.0700355,-11674.7,30.6504,11.4453,0.36258,-80009.9,-2435.71,560.991,41.5702,-10682.9,6420.72,212.813,4.17118
0.0700455,-11674.7,30.5336,11.4456,0.362695,-79987.8,-2436.51,560.966,41.5758,-10759,6420.61,212.877,4.17331
0.0700555,-11674.7,30.4169,11.4459,0.362809,-79965.6,-2437.31,560.942,41.5814,-10835.2,6420.5,212.941,4.17544
0.0700655,-11674.7,30.3002,11.4462,0.362924,-79943.4,-2438.11,560.918,41.587,-10911.3,6420.39,213.005,4.17757
0.0700755,-11674.7,30.1834,11.4465,0.363038,-79921.2,-2438.91,560.893,41.5926,-10987.4,6420.28,213.07,4.1797
0.0700855,-11674.7,30.0667,11.4468,0.363153,-79898.9,-2439.71,560.869,41.5982,-11063.5,6420.17,213.134,4.18183
0.0700954,-11674.7,29.95,11.4471,0.363267,-79876.6,-2440.51,560.845,41.6038,-11139.5,6420.06,213.198,4.18396
0.0701054,-11674.7,29.8332,11.4474,0.363382,-79854.3,-2441.3,560.82,41.6094,-11215.6,6419.95,213.262,4.1861
0.0701154,-11674.7,29.7165,11.4477,0.363496,-79831.9,-2442.1,560.796,41.6151,-11291.7,6419.84,213.326,4.18823
0.0701254,-11674.7,29.5998,11.448,0.36361,-79809.5,-2442.9,560.771,41.6207,-11367.7,6419.73,213.391,4.19036
0.0701354,-11674.7,29.483,11.4483,0.363725,-79787.1,-2443.7,560.747,41.6263,-11443.7,6419.61,213.455,4.1925
0.0701454,-11674.7,29.3663,11.4486,0.363839,-79764.6,-2444.5,560.722,41.6319,-11519.8,6419.5,213.519,4.19463
0.0701554,-11674.7,29.2496,11.4489,0.363954,-79742.1,-2445.29,560.698,41.6375,-11595.8,6419.38,213.583,4.19677
0.0701654,-11674.7,29.1328,11.4492,0.364068,-79719.6,-2446.09,560.674,41.6431,-11671.8,6419.26,213.647,4.1989
0.0701754,-11674.7,29.0161,11.4495,0.364183,-79697.1,-2446.89,560.649,41.6487,-11747.8,6419.15,213.711,4.20104
0.0701854,-11674.7,28.8994,11.4498,0.364297,-79674.5,-2447.68,560.625,41.6543,-11823.8,6419.03,213.776,4.20318
0.0701954,-11674.7,28.7827,11.4501,0.364412,-79651.9,-2448.48,560.6,41.6599,-11899.7,6418.91,213.84,4.20532
0.0702054,-11674.7,28.6659,11.4504,0.364526,-79629.2,-2449.28,560.576,41.6655,-11975.7,6418.79,213.904,4.20745
0.0702154,-11674.7,28.5492,11.4506,0.364641,-79606.5,-2450.07,560.551,41.6711,-12051.6,6418.67,213.968,4.20959
0.0702254,-11674.7,28.4325,11.4509,0.364755,-79583.8,-2450.87,560.527,41.6767,-12127.6,6418.55,214.032,4.21173
0.0702354,-11674.7,28.3157,11.4512,0.36487,-79561.1,-2451.67,560.502,41.6823,-12203.5,6418.43,214.097,4.21387
0.0702454,-11674.7,28.199,11.4515,0.364984,-79538.3,-2452.46,560.478,41.6879,-12279.4,6418.31,214.161,4.21602
0.0702554,-11674.7,28.0823,11.4518,0.365099,-79515.5,-2453.26,560.453,41.6935,-12355.3,6418.18,214.225,4.21816
0.0702654,-11674.7,27.9655,11.4521,0.365213,-79492.7,-2454.05,560.429,41.6991,-12431.2,6418.06,214.289,4.2203
0.0702754,-11674.7,27.8488,11.4523,0.365328,-79469.8,-2454.85,560.404,41.7047,-12507.1,6417.93,214.353,4.22244
0.0702854,-11674.7,27.7321,11.4526,0.365442,-79446.9,-2455.64,560.379,41.7104,-12583,6417.81,214.417,4.22459
0.0702954,-11674.7,27.6153,11.4529,0.365557,-79424,-2456.43,560.355,41.716,-12658.9,6417.68,214.482,4.22673
0.0703054,-11674.7,27.4986,11.4532,0.365671,-79401,-2457.23,560.33,41.7216,-12734.7,6417.56,214.546,4.22888
0.0703154,-11674.7,27.3819,11.4534,0.365786,-79378.1,-2458.02,560.306,41.7272,-12810.6,6417.43,214.61,4.23102
0.0703254,-11674.7,27.2652,11.4537,0.3659,-79355,-2458.82,560.281,41.7328,-12886.4,6417.3,214.674,4.23317
0.0703354,-11674.7,27.1484,11.454,0.366015,-79332,-2459.61,560.257,41.7384,-12962.2,6417.17,214.738,4.23532
0.0703454,-11674.7,27.0317,11.4543,0.366129,-79308.9,-2460.4,560.232,41.744,-13038.1,6417.04,214.802,4.23746
0.0703554,-11674.7,26.915,11.4545,0.366244,-79285.8,-2461.2,560.207,41.7496,-13113.9,6416.91,214.867,4.23961
0.0703654,-11674.7,26.7982,11.4548,0.366358,-79262.6,-2461.99,560.183,41.7552,-13189.7,6416.78,214.931,4.24176
0.0703754,-11674.7,26.6815,11.4551,0.366473,-79239.5,-2462.78,560.158,41.7608,-13265.4,6416.65,214.995,4.24391
0.0703854,-11674.7,26.5648,11.4553,0.366588,-79216.3,-2463.57,560.134,41.7664,-13341.2,6416.51,215.059,4.24606
0.0703954,-11674.7,26.448,11.4556,0.366702,-79193,-2464.36,560.109,41.772,-13417,6416.38,215.123,4.24821
0.0704054,-11674.7,26.3313,11.4559,0.366817,-79169.8,-2465.16,560.084,41.7776,-13492.7,6416.25,215.187,4.25036
0.0704154,-11674.7,26.2146,11.4561,0.366931,-79146.4,-2465.95,560.06,41.7832,-13568.5,6416.11,215.252,4.25251
0.0704254,-11674.7,26.0978,11.4564,0.367046,-79123.1,-2466.74,560.035,41.7888,-13644.2,6415.97,215.316,4.25467
0.0704354,-11674.7,25.9811,11.4566,0.36716,-79099.8,-2467.53,560.01,41.7944,-13719.9,6415.84,215.38,4.25682
0.0704454,-11674.7,25.8644,11.4569,0.367275,-79076.4,-2468.32,559.986,41.8,-13795.6,6415.7,215.444,4.25898
0.0704554,-11674.7,25.7476,11.4572,0.367389,-79052.9,-2469.11,559.961,41.8056,-13871.3,6415.56,215.508,4.26113
0.0704654,-11674.7,25.6309,11.4574,0.367504,-79029.5,-2469.9,559.936,41.8112,-13947,6415.42,215.572,4.26329
0.0704754,-11674.7,25.5142,11.4577,0.367618,-79006,-2470.69,559.911,41.8168,-14022.7,6415.28,215.636,4.26544
0.0704854,-11674.7,25.3975,11.4579,0.367733,-78982.5,-2471.48,559.887,41.8224,-14098.4,6415.14,215.701,4.2676
0.0704954,-11674.7,25.2807,11.4582,0.367848,-78958.9,-2472.27,559.862,41.828,-14174,6415,215.765,4.26976
0.0705054,-11674.7,25.164,11.4584,0.367962,-78935.3,-2473.06,559.837,41.8336,-14249.6,6414.86,215.829,4.27191
0.0705154,-11674.7,25.0473,11.4587,0.368077,-78911.7,-2473.85,559.813,41.8392,-14325.3,6414.71,215.893,4.27407
0.0705254,-11674.7,24.9305,11.4589,0.368191,-78888.1,-2474.64,559.788,41.8448,-14400.9,6414.57,215.957,4.27623
0.0705354,-11674.7,24.8138,11.4592,0.368306,-78864.4,-2475.43,559.763,41.8504,-14476.5,6414.43,216.021,4.27839
0.0705454,-11674.7,24.6971,11.4594,0.36842,-78840.7,-2476.22,559.738,41.856,-14552.1,6414.28,216.085,4.28055
0.0705554,-11674.7,24.5803,11.4597,0.368535,-78816.9,-2477,559.714,41.8616,-14627.7,6414.14,216.15,4.28271
0.0705654,-11674.7,24.4636,11.4599,0.36865,-78793.2,-2477.79,559.689,41.8672,-14703.3,6413.99,216.214,4.28488
0.0705754,-11674.7,24.3469,11.4602,0.368764,-78769.4,-2478.58,559.664,41.8728,-14778.9,6413.84,216.278,4.28704
0.0705854,-11674.7,24.2301,11.4604,0.368879,-78745.5,-2479.37,559.639,41.8784,-14854.4,6413.69,216.342,4.2892
0.0705954,-11674.7,24.1134,11.4606,0.368993,-78721.7,-2480.15,559.615,41.8839,-14930,6413.54,216.406,4.29136
0.0706054,-11674.7,23.9967,11.4609,0.369108,-78697.8,-2480.94,559.59,41.8895,-15005.5,6413.4,216.47,4.29353
0.0706154,-11674.7,23.8799,11.4611,0.369223,-78673.9,-2481.73,559.565,41.8951,-15081,6413.25,216.534,4.29569
0.0706254,-11674.7,23.7632,11.4614,0.369337,-78649.9,-2482.51,559.54,41.9007,-15156.5,6413.09,216.598,4.29786
0.0706354,-11674.7,23.6465,11.4616,0.369452,-78625.9,-2483.3,559.515,41.9063,-15232,6412.94,216.663,4.30003
0.0706454,-11674.7,23.5298,11.4618,0.369566,-78601.9,-2484.09,559.49,41.9119,-15307.5,6412.79,216.727,4.30219
0.0706554,-11674.7,23.413,11.4621,0.369681,-78577.8,-2484.87,559.466,41.9175,-15383,6412.64,216.791,4.30436
0.0706654,-11674.7,23.2963,11.4623,0.369796,-78553.8,-2485.66,559.441,41.9231,-15458.5,6412.48,216.855,4.30653
0.0706754,-11674.7,23.1796,11.4625,0.36991,-78529.6,-2486.44,559.416,41.9287,-15533.9,6412.33,216.919,4.3087
0.0706854,-11674.7,23.0628,11.4628,0.370025,-78505.5,-2487.23,559.391,41.9343,-15609.4,6412.17,216.983,4.31087
0.0706954,-11674.7,22.9461,11.463,0.370139,-78481.3,-2488.01,559.366,41.9399,-15684.8,6412.01,217.047,4.31304
0.0707054,-11674.7,22.8294,11.4632,0.370254,-78457.1,-2488.8,559.341,41.9455,-15760.2,6411.86,217.111,4.31521
0.0707154,-11674.7,22.7126,11.4635,0.370369,-78432.9,-2489.58,559.316,41.9511,-15835.7,6411.7,217.175,4.31738
0.0707254,-11674.7,22.5959,11.4637,0.370483,-78408.6,-2490.37,559.291,41.9567,-15911.1,6411.54,217.24,4.31955
0.0707354,-11674.7,22.4792,11.4639,0.370598,-78384.3,-2491.15,559.267,41.9623,-15986.5,6411.38,217.304,4.32172
0.0707454,-11674.7,22.3624,11.4641,0.370713,-78360,-2491.93,559.242,41.9679,-16061.8,6411.22,217.368,4.3239
0.0707554,-11674.7,22.2457,11.4644,0.370827,-78335.6,-2492.72,559.217,41.9735,-16137.2,6411.06,217.432,4.32607
0.0707654,-11674.7,22.129,11.4646,0.370942,-78311.2,-2493.5,559.192,41.979,-16212.6,6410.9,217.496,4.32825
0.0707754,-11674.7,22.0123,11.4648,0.371056,-78286.8,-2494.28,559.167,41.9846,-16287.9,6410.74,217.56,4.33042
0.0707854,-11674.7,21.8955,11.465,0.371171,-78262.3,-2495.07,559.142,41.9902,-16363.3,6410.57,217.624,4.3326
