0.0419492,-43388.1,429.741,19.1508,1.11574,-328321,-10321.1,263.71,16.0429,-84330.8,5050.25,538.941,19.2454
0.0419592,-43388.1,429.307,19.1551,1.11593,-328115,-10324.4,263.607,16.0456,-84596.6,5049.41,538.991,19.2508
0.0419692,-43388.1,428.873,19.1594,1.11612,-327908,-10327.7,263.504,16.0482,-84862.4,5048.56,539.042,19.2562
0.0419792,-43388.1,428.44,19.1637,1.11631,-327701,-10331,263.4,16.0508,-85128.1,5047.71,539.092,19.2616
0.0419892,-43388.1,428.006,19.1679,1.1165,-327494,-10334.2,263.297,16.0535,-85393.6,5046.86,539.143,19.267
0.0419992,-43388.1,427.572,19.1722,1.11669,-327287,-10337.5,263.194,16.0561,-85658.9,5046,539.193,19.2724
0.0420092,-43388.1,427.138,19.1765,1.11689,-327080,-10340.8,263.09,16.0587,-85924.2,5045.15,539.243,19.2778
0.0420192,-43388.1,426.704,19.1808,1.11708,-326872,-10344.1,262.987,16.0614,-86189.3,5044.29,539.294,19.2831
0.0420292,-43388.1,426.27,19.185,1.11727,-326665,-10347.3,262.883,16.064,-86454.2,5043.42,539.344,19.2885
0.0420392,-43388.1,425.837,19.1893,1.11746,-326457,-10350.6,262.78,16.0666,-86719,5042.56,539.395,19.2939
0.0420492,-43388.1,425.403,19.1935,1.11765,-326249,-10353.9,262.676,16.0692,-86983.8,5041.69,539.445,19.2993
0.0420592,-43388.1,424.969,19.1978,1.11784,-326041,-10357.1,262.573,16.0719,-87248.4,5040.82,539.496,19.3047
0.0420692,-43388.1,424.535,19.202,1.11804,-325833,-10360.4,262.469,16.0745,-87512.8,5039.94,539.546,19.3101
0.0420792,-43388.1,424.101,19.2063,1.11823,-325625,-10363.6,262.366,16.0771,-87777.2,5039.07,539.596,19.3155
0.0420891,-43388.1,423.668,19.2105,1.11842,-325417,-10366.9,262.262,16.0797,-88041.3,5038.19,539.647,19.3209
0.0420991,-43388.1,423.234,19.2147,1.11861,-325209,-10370.1,262.158,16.0824,-88305.4,5037.31,539.697,19.3263
0.0421091,-43388.1,422.8,19.219,1.1188,-325000,-10373.4,262.055,16.085,-88569.3,5036.42,539.747,19.3317
0.0421191,-43388.1,422.366,19.2232,1.119,-324791,-10376.6,261.951,16.0876,-88833,5035.54,539.798,19.3371
0.0421291,-43388.1,421.932,19.2274,1.11919,-324583,-10379.9,261.847,16.0902,-89096.7,5034.65,539.848,19.3425
0.0421391,-43388.1,421.498,19.2316,1.11938,-324374,-10383.1,261.743,16.0928,-89360.2,5033.75,539.898,19.3479
0.0421491,-43388.1,421.065,19.2358,1.11957,-324165,-10386.4,261.64,16.0955,-89623.6,5032.86,539.949,19.3533
0.0421591,-43388.1,420.631,19.2401,1.11977,-323955,-10389.6,261.536,16.0981,-89886.8,5031.96,539.999,19.3587
0.0421691,-43388.1,420.197,19.2443,1.11996,-323746,-10392.9,261.432,16.1007,-90149.9,5031.06,540.049,19.3641
0.0421791,-43388.1,419.763,19.2485,1.12015,-323537,-10396.1,261.328,16.1033,-90412.9,5030.16,540.1,19.3695
0.0421891,-43388.1,419.329,19.2527,1.12034,-323327,-10399.3,261.224,16.1059,-90675.7,5029.25,540.15,19.3749
0.0421991,-43388.1,418.895,19.2568,1.12054,-323118,-10402.6,261.12,16.1085,-90938.4,5028.35,540.2,19.3803
0.0422091,-43388.1,418.462,19.261,1.12073,-322908,-10405.8,261.016,16.1111,-91201,5027.44,540.251,19.3857
0.0422191,-43388.1,418.028,19.2652,1.12092,-322698,-10409,260.912,16.1137,-91463.4,5026.52,540.301,19.3911
0.0422291,-43388.1,417.594,19.2694,1.12111,-322488,-10412.2,260.808,16.1164,-91725.7,5025.61,540.351,19.3965
0.0422391,-43388.1,417.16,19.2736,1.12131,-322278,-10415.5,260.704,16.119,-91987.9,5024.69,540.401,19.4019
0.0422491,-43388.1,416.726,19.2777,1.1215,-322067,-10418.7,260.599,16.1216,-92249.9,5023.77,540.452,19.4073
0.0422591,-43388.1,416.293,19.2819,1.12169,-321857,-10421.9,260.495,16.1242,-92511.8,5022.84,540.502,19.4127
0.0422691,-43388.1,415.859,19.2861,1.12188,-321646,-10425.1,260.391,16.1268,-92773.5,5021.92,540.552,19.4181
0.0422791,-43388.1,415.425,19.2902,1.12208,-321436,-10428.3,260.287,16.1294,-93035.2,5020.99,540.602,19.4235
0.0422891,-43388.1,414.991,19.2944,1.12227,-321225,-10431.5,260.183,16.132,-93296.6,5020.06,540.652,19.4289
0.0422991,-43388.1,414.557,19.2985,1.12246,-321014,-10434.8,260.078,16.1346,-93558,5019.12,540.703,19.4343
0.0423091,-43388.1,414.123,19.3027,1.12266,-320803,-10438,259.974,16.1372,-93819.2,5018.19,540.753,19.4397
0.0423191,-43388.1,413.69,19.3068,1.12285,-320591,-10441.2,259.869,16.1398,-94080.2,5017.25,540.803,19.4452
0.0423291,-43388.1,413.256,19.3109,1.12304,-320380,-10444.4,259.765,16.1424,-94341.2,5016.3,540.853,19.4506
0.0423391,-43388.1,412.822,19.3151,1.12324,-320169,-10447.6,259.661,16.145,-94602,5015.36,540.903,19.456
0.0423491,-43388.1,412.388,19.3192,1.12343,-319957,-10450.8,259.556,16.1476,-94862.7,5014.41,540.953,19.4614
0.0423591,-43388.1,411.954,19.3233,1.12362,-319745,-10454,259.452,16.1502,-95123.2,5013.46,541.004,19.4668
0.0423691,-43388.1,411.52,19.3274,1.12382,-319534,-10457.2,259.347,16.1528,-95383.6,5012.51,541.054,19.4722
0.0423791,-43388.1,411.087,19.3315,1.12401,-319322,-10460.4,259.243,16.1554,-95643.8,5011.56,541.104,19.4776
0.0423891,-43388.1,410.653,19.3356,1.1242,-319110,-10463.6,259.138,16.1579,-95903.9,5010.6,541.154,19.483
0.0423991,-43388.1,410.219,19.3397,1.1244,-318897,-10466.7,259.033,16.1605,-96163.9,5009.64,541.204,19.4884
0.0424091,-43388.1,409.785,19.3438,1.12459,-318685,-10469.9,258.929,16.1631,-96423.7,5008.67,541.254,19.4938
0.0424191,-43388.1,409.351,19.3479,1.12478,-318472,-10473.1,258.824,16.1657,-96683.4,5007.71,541.304,19.4993
0.0424291,-43388.1,408.918,19.352,1.12498,-318260,-10476.3,258.719,16.1683,-96943,5006.74,541.354,19.5047
0.0424391,-43388.1,408.484,19.3561,1.12517,-318047,-10479.5,258.614,16.1709,-97202.4,5005.77,541.404,19.5101
0.0424491,-43388.1,408.05,19.3602,1.12536,-317834,-10482.7,258.51,16.1735,-97461.7,5004.8,541.454,19.5155
0.0424591,-43388.1,407.616,19.3643,1.12556,-317621,-10485.8,258.405,16.1761,-97720.8,5003.82,541.504,19.5209
0.0424691,-43388.1,407.182,19.3684,1.12575,-317408,-10489,258.3,16.1786,-97979.8,5002.84,541.554,19.5263
0.0424791,-43388.1,406.748,19.3724,1.12594,-317195,-10492.2,258.195,16.1812,-98238.7,5001.86,541.604,19.5317
0.0424891,-43388.1,406.315,19.3765,1.12614,-316982,-10495.4,258.09,16.1838,-98497.4,5000.88,541.654,19.5372
0.0424991,-43388.1,405.881,19.3805,1.12633,-316768,-10498.5,257.985,16.1864,-98756,4999.89,541.704,19.5426
0.0425091,-43388.1,405.447,19.3846,1.12652,-316554,-10501.7,257.88,16.189,-99014.4,4998.9,541.754,19.548
0.0425191,-43388.1,405.013,19.3887,1.12672,-316341,-10504.9,257.775,16.1915,-99272.7,4997.91,541.804,19.5534
0.0425291,-43388.1,404.579,19.3927,1.12691,-316127,-10508,257.67,16.1941,-99530.9,4996.92,541.854,19.5588
0.0425391,-43388.1,404.145,19.3967,1.12711,-315913,-10511.2,257.565,16.1967,-99788.9,4995.92,541.904,19.5643
0.0425491,-43388.1,403.712,19.4008,1.1273,-315699,-10514.3,257.46,16.1993,-100047,4994.92,541.954,19.5697
0.0425591,-43388.1,403.278,19.4048,1.12749,-315484,-10517.5,257.355,16.2019,-100305,4993.92,542.004,19.5751
0.0425691,-43388.1,402.844,19.4088,1.12769,-315270,-10520.6,257.25,16.2044,-100562,4992.92,542.054,19.5805
0.0425791,-43388.1,402.41,19.4129,1.12788,-315056,-10523.8,257.144,16.207,-100820,4991.91,542.104,19.5859
0.0425891,-43388.1,401.976,19.4169,1.12808,-314841,-10526.9,257.039,16.2096,-101077,4990.9,542.154,19.5914
0.0425991,-43388.1,401.543,19.4209,1.12827,-314626,-10530.1,256.934,16.2121,-101334,4989.89,542.204,19.5968
0.0426091,-43388.1,401.109,19.4249,1.12847,-314411,-10533.2,256.829,16.2147,-101591,4988.87,542.254,19.6022
0.0426191,-43388.1,400.675,19.4289,1.12866,-314196,-10536.4,256.723,16.2173,-101848,4987.86,542.304,19.6076
0.0426291,-43388.1,400.241,19.4329,1.12885,-313981,-10539.5,256.618,16.2198,-102105,4986.84,542.353,19.613
0.0426391,-43388.1,399.807,19.4369,1.12905,-313766,-10542.7,256.512,16.2224,-102361,4985.82,542.403,19.6185
0.0426491,-43388.1,399.373,19.4409,1.12924,-313550,-10545.8,256.407,16.225,-102618,4984.79,542.453,19.6239
0.0426591,-43388.1,398.94,19.4449,1.12944,-313335,-10548.9,256.302,16.2275,-102874,4983.76,542.503,19.6293
0.0426691,-43388.1,398.506,19.4489,1.12963,-313119,-10552.1,256.196,16.2301,-103130,4982.73,542.553,19.6347
0.0426791,-43388.1,398.072,19.4529,1.12983,-312903,-10555.2,256.091,16.2327,-103387,4981.7,542.603,19.6402
0.0426891,-43388.1,397.638,19.4569,1.13002,-312687,-10558.3,255.985,16.2352,-103642,4980.67,542.652,19.6456
0.0426991,-43388.1,397.204,19.4608,1.13021,-312471,-10561.4,255.879,16.2378,-103898,4979.63,542.702,19.651
0.0427091,-43388.1,396.77,19.4648,1.13041,-312255,-10564.6,255.774,16.2403,-104154,4978.59,542.752,19.6564
0.0427191,-43388.1,396.337,19.4688,1.1306,-312039,-10567.7,255.668,16.2429,-104409,4977.55,542.802,19.6619
0.0427291,-43388.1,395.903,19.4727,1.1308,-311823,-10570.8,255.562,16.2454,-104665,4976.5,542.852,19.6673
0.0427391,-43388.1,395.469,19.4767,1.13099,-311606,-10573.9,255.457,16.248,-104920,4975.45,542.901,19.6727
0.0427491,-43388.1,395.035,19.4806,1.13119,-311389,-10577,255.351,16.2506,-105175,4974.4,542.951,19.6782
0.0427591,-43388.1,394.601,19.4846,1.13138,-311172,-10580.2,255.245,16.2531,-105430,4973.35,543.001,19.6836
0.0427691,-43388.1,394.168,19.4885,1.13158,-310956,-10583.3,255.139,16.2557,-105685,4972.29,543.051,19.689
0.0427791,-43388.1,393.734,19.4925,1.13177,-310739,-10586.4,255.034,16.2582,-105939,4971.24,543.1,19.6945
0.0427891,-43388.1,393.3,19.4964,1.13197,-310521,-10589.5,254.928,16.2608,-106194,4970.18,543.15,19.6999
0.0427991,-43388.1,392.866,19.5003,1.13216,-310304,-10592.6,254.822,16.2633,-106448,4969.11,543.2,19.7053
0.0428091,-43388.1,392.432,19.5043,1.13236,-310087,-10595.7,254.716,16.2659,-106702,4968.05,543.249,19.7107
0.0428191,-43388.1,391.998,19.5082,1.13255,-309869,-10598.8,254.61,16.2684,-106956,4966.98,543.299,19.7162
0.0428291,-43388.1,391.565,19.5121,1.13275,-309651,-10601.9,254.504,16.271,-107210,4965.91,543.349,19.7216
0.0428391,-43388.1,391.131,19.516,1.13294,-309434,-10605,254.398,16.2735,-107464,4964.83,543.398,19.727
0.042849,-43388.1,390.697,19.5199,1.13314,-309216,-10608.1,254.292,16.276,-107718,4963.76,543.448,19.7325
0.042859,-43388.1,390.263,19.5238,1.13333,-308998,-10611.2,254.186,16.2786,-107971,4962.68,543.498,19.7379
0.042869,-43388.1,389.829,19.5277,1.13353,-308779,-10614.2,254.08,16.2811,-108224,4961.6,543.547,19.7434
0.042879,-43388.1,389.395,19.5316,1.13372,-308561,-10617.3,253.974,16.2837,-108478,4960.52,543.597,19.7488
0.042889,-43388.1,388.962,19.5355,1.13392,-308343,-10620.4,253.867,16.2862,-108731,4959.43,543.646,19.7542
0.042899,-43388.1,388.528,19.5394,1.13411,-308124,-10623.5,253.761,16.2887,-108984,4958.34,543.696,19.7597
0.042909,-43388.1,388.094,19.5433,1.13431,-307905,-10626.6,253.655,16.2913,-109236,4957.25,543.746,19.7651
0.042919,-43388.1,387.66,19.5472,1.13451,-307686,-10629.7,253.549,16.2938,-109489,4956.16,543.795,19.7705
0.042929,-43388.1,387.226,19.551,1.1347,-307468,-10632.7,253.442,16.2963,-109741,4955.06,543.845,19.776
0.042939,-43388.1,386.793,19.5549,1.1349,-307248,-10635.8,253.336,16.2989,-109994,4953.96,543.894,19.7814
0.042949,-43388.1,386.359,19.5588,1.13509,-307029,-10638.9,253.23,16.3014,-110246,4952.86,543.944,19.7869
0.042959,-43388.1,385.925,19.5626,1.13529,-306810,-10641.9,253.123,16.3039,-110498,4951.76,543.993,19.7923
0.042969,-43388.1,385.491,19.5665,1.13548,-306590,-10645,253.017,16.3065,-110750,4950.65,544.043,19.7977
0.042979,-43388.1,385.057,19.5703,1.13568,-306371,-10648.1,252.91,16.309,-111001,4949.54,544.092,19.8032
0.042989,-43388.1,384.623,19.5742,1.13587,-306151,-10651.1,252.804,16.3115,-111253,4948.43,544.142,19.8086
0.042999,-43388.1,384.19,19.578,1.13607,-305931,-10654.2,252.697,16.3141,-111505,4947.32,544.191,19.8141
0.043009,-43388.1,383.756,19.5819,1.13627,-305711,-10657.3,252.591,16.3166,-111756,4946.2,544.241,19.8195
0.043019,-43388.1,383.322,19.5857,1.13646,-305491,-10660.3,252.484,16.3191,-112007,4945.08,544.29,19.8249
0.043029,-43388.1,382.888,19.5895,1.13666,-305271,-10663.4,252.378,16.3216,-112258,4943.96,544.34,19.8304
0.043039,-43388.1,382.454,19.5934,1.13685,-305051,-10666.4,252.271,16.3242,-112509,4942.84,544.389,19.8358
0.043049,-43388.1,382.02,19.5972,1.13705,-304830,-10669.5,252.164,16.3267,-112759,4941.71,544.438,19.8413
0.043059,-43388.1,381.587,19.601,1.13725,-304610,-10672.5,252.058,16.3292,-113010,4940.58,544.488,19.8467
0.043069,-43388.1,381.153,19.6048,1.13744,-304389,-10675.6,251.951,16.3317,-113260,4939.45,544.537,19.8522
0.043079,-43388.1,380.719,19.6086,1.13764,-304168,-10678.6,251.844,16.3342,-113511,4938.32,544.587,19.8576
0.043089,-43388.1,380.285,19.6124,1.13783,-303947,-10681.6,251.737,16.3368,-113761,4937.18,544.636,19.8631
0.043099,-43388.1,379.851,19.6162,1.13803,-303726,-10684.7,251.631,16.3393,-114011,4936.04,544.685,19.8685
0.043109,-43388.1,379.418,19.62,1.13823,-303505,-10687.7,251.524,16.3418,-114261,4934.9,544.735,19.8739
0.043119,-43388.1,378.984,19.6238,1.13842,-303283,-10690.7,251.417,16.3443,-114510,4933.76,544.784,19.8794
0.043129,-43388.1,378.55,19.6276,1.13862,-303062,-10693.8,251.31,16.3468,-114760,4932.61,544.833,19.8848
0.043139,-43388.1,378.116,19.6314,1.13881,-302840,-10696.8,251.203,16.3493,-115009,4931.47,544.883,19.8903
0.043149,-43388.1,377.682,19.6352,1.13901,-302619,-10699.8,251.096,16.3518,-115258,4930.31,544.932,19.8957
0.043159,-43388.1,377.248,19.6389,1.13921,-302397,-10702.9,250.989,16.3544,-115508,4929.16,544.981,19.9012
0.043169,-43388.1,376.815,19.6427,1.1394,-302175,-10705.9,250.882,16.3569,-115756,4928,545.03,19.9066
0.043179,-43388.1,376.381,19.6465,1.1396,-301953,-10708.9,250.775,16.3594,-116005,4926.85,545.08,19.9121
0.043189,-43388.1,375.947,19.6502,1.1398,-301730,-10711.9,250.668,16.3619,-116254,4925.68,545.129,19.9175
0.043199,-43388.1,375.513,19.654,1.13999,-301508,-10714.9,250.561,16.3644,-116502,4924.52,545.178,19.923
0.043209,-43388.1,375.079,19.6577,1.14019,-301286,-10717.9,250.454,16.3669,-116751,4923.35,545.227,19.9284
0.043219,-43388.1,374.645,19.6615,1.14039,-301063,-10721,250.346,16.3694,-116999,4922.19,545.277,19.9339
0.043229,-43388.1,374.212,19.6652,1.14058,-300840,-10724,250.239,16.3719,-117247,4921.01,545.326,19.9394
0.043239,-43388.1,373.778,19.669,1.14078,-300617,-10727,250.132,16.3744,-117495,4919.84,545.375,19.9448
0.043249,-43388.1,373.344,19.6727,1.14098,-300394,-10730,250.025,16.3769,-117743,4918.67,545.424,19.9503
0.043259,-43388.1,372.91,19.6764,1.14117,-300171,-10733,249.917,16.3794,-117990,4917.49,545.473,19.9557
0.043269,-43388.1,372.476,19.6802,1.14137,-299948,-10736,249.81,16.3819,-118238,4916.31,545.523,19.9612
0.043279,-43388.1,372.043,19.6839,1.14157,-299725,-10739,249.703,16.3844,-118485,4915.12,545.572,19.9666
0.043289,-43388.1,371.609,19.6876,1.14176,-299501,-10742,249.595,16.3869,-118732,4913.94,545.621,19.9721
0.043299,-43388.1,371.175,19.6913,1.14196,-299278,-10745,249.488,16.3894,-118979,4912.75,545.67,19.9775
0.043309,-43388.1,370.741,19.695,1.14216,-299054,-10748,249.38,16.3919,-119226,4911.56,545.719,19.983
0.043319,-43388.1,370.307,19.6987,1.14235,-298830,-10750.9,249.273,16.3944,-119473,4910.36,545.768,19.9884
0.043329,-43388.1,369.873,19.7024,1.14255,-298606,-10753.9,249.165,16.3969,-119719,4909.17,545.817,19.9939
0.043339,-43388.1,369.44,19.7061,1.14275,-298382,-10756.9,249.058,16.3994,-119965,4907.97,545.866,19.9994
0.043349,-43388.1,369.006,19.7098,1.14294,-298158,-10759.9,248.95,16.4019,-120212,4906.77,545.915,20.0048
0.043359,-43388.1,368.572,19.7135,1.14314,-297933,-10762.9,248.843,16.4043,-120458,4905.57,545.965,20.0103
0.043369,-43388.1,368.138,19.7172,1.14334,-297709,-10765.9,248.735,16.4068,-120704,4904.36,546.014,20.0157
0.043379,-43388.1,367.704,19.7209,1.14354,-297484,-10768.8,248.627,16.4093,-120950,4903.15,546.063,20.0212
0.043389,-43388.1,367.27,19.7246,1.14373,-297259,-10771.8,248.52,16.4118,-121195,4901.94,546.112,20.0267
0.043399,-43388.1,366.837,19.7282,1.14393,-297034,-10774.8,248.412,16.4143,-121441,4900.73,546.161,20.0321
0.043409,-43388.1,366.403,19.7319,1.14413,-296809,-10777.7,248.304,16.4168,-121686,4899.51,546.21,20.0376
0.043419,-43388.1,365.969,19.7355,1.14432,-296584,-10780.7,248.197,16.4193,-121931,4898.29,546.259,20.0431
0.043429,-43388.1,365.535,19.7392,1.14452,-296359,-10783.7,248.089,16.4217,-122176,4897.07,546.308,20.0485
0.043439,-43388.1,365.101,19.7429,1.14472,-296134,-10786.6,247.981,16.4242,-122421,4895.85,546.357,20.054
0.043449,-43388.1,364.668,19.7465,1.14492,-295908,-10789.6,247.873,16.4267,-122666,4894.63,546.406,20.0594
0.043459,-43388.1,364.234,19.7502,1.14511,-295682,-10792.6,247.765,16.4292,-122910,4893.4,546.454,20.0649
0.043469,-43388.1,363.8,19.7538,1.14531,-295457,-10795.5,247.657,16.4316,-123155,4892.17,546.503,20.0704
0.043479,-43388.1,363.366,19.7574,1.14551,-295231,-10798.5,247.549,16.4341,-123399,4890.94,546.552,20.0758
0.043489,-43388.1,362.932,19.7611,1.14571,-295005,-10801.4,247.441,16.4366,-123643,4889.7,546.601,20.0813
0.043499,-43388.1,362.498,19.7647,1.1459,-294779,-10804.4,247.333,16.4391,-123887,4888.46,546.65,20.0868
0.043509,-43388.1,362.065,19.7683,1.1461,-294552,-10807.3,247.225,16.4415,-124131,4887.22,546.699,20.0922
0.043519,-43388.1,361.631,19.7719,1.1463,-294326,-10810.3,247.117,16.444,-124374,4885.98,546.748,20.0977
0.043529,-43388.1,361.197,19.7755,1.1465,-294100,-10813.2,247.009,16.4465,-124618,4884.74,546.797,20.1032
0.043539,-43388.1,360.763,19.7791,1.1467,-293873,-10816.1,246.901,16.449,-124861,4883.49,546.845,20.1086
0.043549,-43388.1,360.329,19.7828,1.14689,-293646,-10819.1,246.793,16.4514,-125104,4882.24,546.894,20.1141
0.043559,-43388.1,359.895,19.7864,1.14709,-293419,-10822,246.685,16.4539,-125347,4880.99,546.943,20.1196
0.043569,-43388.1,359.462,19.7899,1.14729,-293192,-10824.9,246.576,16.4564,-125590,4879.73,546.992,20.125
0.043579,-43388.1,359.028,19.7935,1.14749,-292965,-10827.9,246.468,16.4588,-125833,4878.48,547.041,20.1305
0.043589,-43388.1,358.594,19.7971,1.14768,-292738,-10830.8,246.36,16.4613,-126076,4877.22,547.089,20.136
0.0435989,-43388.1,358.16,19.8007,1.14788,-292510,-10833.7,246.251,16.4638,-126318,4875.95,547.138,20.1415
0.0436089,-43388.1,357.726,19.8043,1.14808,-292283,-10836.6,246.143,16.4662,-126560,4874.69,547.187,20.1469
0.0436189,-43388.1,357.293,19.8079,1.14828,-292055,-10839.6,246.035,16.4687,-126802,4873.42,547.236,20.1524
0.0436289,-43388.1,356.859,19.8114,1.14848,-291828,-10842.5,245.926,16.4711,-127044,4872.15,547.284,20.1579
0.0436389,-43388.1,356.425,19.815,1.14867,-291600,-10845.4,245.818,16.4736,-127286,4870.88,547.333,20.1633
0.0436489,-43388.1,355.991,19.8186,1.14887,-291372,-10848.3,245.709,16.4761,-127528,4869.61,547.382,20.1688
0.0436589,-43388.1,355.557,19.8221,1.14907,-291144,-10851.2,245.601,16.4785,-127769,4868.33,547.43,20.1743
0.0436689,-43388.1,355.123,19.8257,1.14927,-290915,-10854.1,245.493,16.481,-128011,4867.06,547.479,20.1798
0.0436789,-43388.1,354.69,19.8292,1.14947,-290687,-10857.1,245.384,16.4834,-128252,4865.77,547.528,20.1852
0.0436889,-43388.1,354.256,19.8328,1.14967,-290458,-10860,245.275,16.4859,-128493,4864.49,547.576,20.1907
0.0436989,-43388.1,353.822,19.8363,1.14986,-290230,-10862.9,245.167,16.4883,-128734,4863.2,547.625,20.1962
0.0437089,-43388.1,353.388,19.8398,1.15006,-290001,-10865.8,245.058,16.4908,-128974,4861.92,547.674,20.2017
0.0437189,-43388.1,352.954,19.8434,1.15026,-289772,-10868.7,244.95,16.4932,-129215,4860.62,547.722,20.2071
0.0437289,-43388.1,352.52,19.8469,1.15046,-289543,-10871.6,244.841,16.4957,-129455,4859.33,547.771,20.2126
0.0437389,-43388.1,352.087,19.8504,1.15066,-289314,-10874.4,244.732,16.4981,-129696,4858.04,547.819,20.2181
0.0437489,-43388.1,351.653,19.8539,1.15086,-289085,-10877.3,244.623,16.5006,-129936,4856.74,547.868,20.2236
0.0437589,-43388.1,351.219,19.8575,1.15105,-288855,-10880.2,244.515,16.503,-130176,4855.44,547.917,20.2291
0.0437689,-43388.1,350.785,19.861,1.15125,-288626,-10883.1,244.406,16.5055,-130415,4854.14,547.965,20.2345
0.0437789,-43388.1,350.351,19.8645,1.15145,-288396,-10886,244.297,16.5079,-130655,4852.83,548.014,20.24
0.0437889,-43388.1,349.918,19.868,1.15165,-288166,-10888.9,244.188,16.5103,-130894,4851.52,548.062,20.2455
0.0437989,-43388.1,349.484,19.8715,1.15185,-287937,-10891.8,244.079,16.5128,-131134,4850.21,548.111,20.251
0.0438089,-43388.1,349.05,19.875,1.15205,-287707,-10894.6,243.97,16.5152,-131373,4848.9,548.159,20.2565
0.0438189,-43388.1,348.616,19.8784,1.15225,-287476,-10897.5,243.861,16.5177,-131612,4847.58,548.208,20.2619
0.0438289,-43388.1,348.182,19.8819,1.15245,-287246,-10900.4,243.752,16.5201,-131851,4846.27,548.256,20.2674
0.0438389,-43388.1,347.748,19.8854,1.15264,-287016,-10903.3,243.643,16.5225,-132089,4844.95,548.305,20.2729
0.0438489,-43388.1,347.315,19.8889,1.15284,-286785,-10906.1,243.534,16.525,-132328,4843.63,548.353,20.2784
0.0438589,-43388.1,346.881,19.8924,1.15304,-286555,-10909,243.425,16.5274,-132566,4842.3,548.401,20.2839
0.0438689,-43388.1,346.447,19.8958,1.15324,-286324,-10911.9,243.316,16.5298,-132804,4840.98,548.45,20.2894
0.0438789,-43388.1,346.013,19.8993,1.15344,-286093,-10914.7,243.207,16.5323,-133042,4839.65,548.498,20.2948
0.0438889,-43388.1,345.579,19.9027,1.15364,-285862,-10917.6,243.098,16.5347,-133280,4838.31,548.547,20.3003
0.0438989,-43388.1,345.145,19.9062,1.15384,-285631,-10920.4,242.989,16.5371,-133518,4836.98,548.595,20.3058
0.0439089,-43388.1,344.712,19.9096,1.15404,-285400,-10923.3,242.88,16.5396,-133755,4835.65,548.643,20.3113
0.0439189,-43388.1,344.278,19.9131,1.15424,-285168,-10926.1,242.77,16.542,-133993,4834.31,548.692,20.3168
0.0439289,-43388.1,343.844,19.9165,1.15444,-284937,-10929,242.661,16.5444,-134230,4832.97,548.74,20.3223
0.0439389,-43388.1,343.41,19.92,1.15463,-284705,-10931.8,242.552,16.5469,-134467,4831.62,548.788,20.3278
0.0439489,-43388.1,342.976,19.9234,1.15483,-284474,-10934.7,242.442,16.5493,-134704,4830.28,548.837,20.3333
0.0439589,-43388.1,342.543,19.9268,1.15503,-284242,-10937.5,242.333,16.5517,-134941,4828.93,548.885,20.3387
0.0439689,-43388.1,342.109,19.9302,1.15523,-284010,-10940.4,242.224,16.5541,-135178,4827.58,548.933,20.3442
