0.33711,11624.5,-113.462,0.553732,3.13979,306.606,-0.598497,-599.999,29.9305,68077,-332.239,1.08084,89.9883
0.33712,11624.5,-113.346,0.552597,3.1398,305.354,-0.595451,-599.999,29.9245,68007.2,-331.558,1.07755,89.9883
0.33713,11624.5,-113.23,0.551462,3.1398,304.104,-0.592415,-599.999,29.9185,67937.3,-330.877,1.07426,89.9883
0.33714,11624.5,-113.113,0.550329,3.13981,302.858,-0.589387,-599.999,29.9125,67867.5,-330.197,1.07097,89.9883
0.33715,11624.5,-112.997,0.549197,3.13981,301.598,-0.586289,-599.999,29.9065,67797.6,-329.518,1.06754,89.9883
0.33716,11624.5,-112.88,0.548066,3.13982,300.374,-0.583356,-599.999,29.9005,67727.8,-328.839,1.06439,89.9883
0.33717,11624.5,-112.764,0.546936,3.13982,299.121,-0.580276,-599.999,29.8945,67658,-328.161,1.06096,89.9883
0.33718,11624.5,-112.648,0.545808,3.13983,297.903,-0.577361,-599.999,29.8885,67588.1,-327.484,1.05781,89.9883
0.33719,11624.5,-112.531,0.54468,3.13984,296.672,-0.574376,-599.999,29.8825,67518.3,-326.808,1.05452,89.9884
0.3372,11624.5,-112.415,0.543554,3.13984,295.444,-0.5714,-599.999,29.8765,67448.4,-326.132,1.05123,89.9884
0.33721,11624.5,-112.298,0.542429,3.13985,294.219,-0.568433,-599.999,29.8705,67378.6,-325.457,1.04794,89.9884
0.33722,11624.5,-112.182,0.541305,3.13985,292.997,-0.565474,-599.999,29.8645,67308.8,-324.783,1.04465,89.9884
0.33723,11624.5,-112.066,0.540182,3.13986,291.794,-0.562601,-599.999,29.8585,67238.9,-324.109,1.0415,89.9884
0.33724,11624.5,-111.949,0.539061,3.13986,290.579,-0.55966,-599.999,29.8525,67169.1,-323.436,1.03821,89.9884
0.33725,11624.5,-111.833,0.53794,3.13987,289.366,-0.556726,-599.999,29.8465,67099.3,-322.764,1.03492,89.9884
0.33726,11624.5,-111.716,0.536821,3.13987,288.172,-0.553879,-599.999,29.8405,67029.4,-322.092,1.03177,89.9884
0.33727,11624.5,-111.6,0.535703,3.13988,286.965,-0.550962,-599.999,29.8345,66959.6,-321.421,1.02848,89.9884
0.33728,11624.5,-111.484,0.534586,3.13988,285.777,-0.548131,-599.999,29.8285,66889.7,-320.751,1.02534,89.9884
0.33729,11624.5,-111.367,0.53347,3.13989,284.577,-0.545232,-599.999,29.8225,66819.9,-320.082,1.02205,89.9884
0.3373,11624.5,-111.251,0.532356,3.13989,283.395,-0.542417,-599.999,29.8165,66750.1,-319.413,1.0189,89.9884
0.33731,11624.5,-111.134,0.531242,3.1399,282.216,-0.539611,-599.999,29.8105,66680.2,-318.745,1.01575,89.9884
0.33732,11624.5,-111.018,0.53013,3.13991,281.024,-0.536737,-599.999,29.8045,66610.4,-318.078,1.01246,89.9885
0.33733,11624.5,-110.902,0.529019,3.13991,279.851,-0.533947,-599.999,29.7985,66540.5,-317.411,1.00932,89.9885
0.33734,11624.5,-110.785,0.527909,3.13992,278.681,-0.531165,-599.999,29.7925,66470.7,-316.745,1.00617,89.9885
0.33735,11624.5,-110.669,0.5268,3.13992,277.514,-0.528392,-599.999,29.7865,66400.9,-316.08,1.00302,89.9885
0.33736,11624.5,-110.552,0.525693,3.13993,276.334,-0.525551,-599.999,29.7805,66331,-315.415,0.999732,89.9885
0.33737,11624.5,-110.436,0.524586,3.13993,275.173,-0.522794,-599.999,29.7745,66261.2,-314.751,0.996584,89.9885
0.33738,11624.5,-110.32,0.523481,3.13994,274.015,-0.520045,-599.999,29.7685,66191.4,-314.088,0.993437,89.9885
0.33739,11624.5,-110.203,0.522377,3.13994,272.859,-0.517305,-599.999,29.7625,66121.5,-313.426,0.99029,89.9885
0.3374,11624.5,-110.087,0.521274,3.13995,271.707,-0.514572,-599.999,29.7565,66051.7,-312.764,0.987143,89.9885
0.33741,11624.5,-109.97,0.520172,3.13995,270.573,-0.511922,-599.999,29.7505,65981.8,-312.103,0.984139,89.9885
0.33742,11624.5,-109.854,0.519071,3.13996,269.427,-0.509205,-599.999,29.7445,65912,-311.442,0.980992,89.9885
0.33743,11624.5,-109.738,0.517972,3.13996,268.283,-0.506496,-599.999,29.7385,65842.1,-310.783,0.977845,89.9885
0.33744,11624.5,-109.621,0.516874,3.13997,267.158,-0.503869,-599.999,29.7325,65772.3,-310.124,0.974841,89.9885
0.33745,11624.5,-109.505,0.515777,3.13997,266.02,-0.501177,-599.999,29.7265,65702.5,-309.465,0.971694,89.9886
0.33746,11624.5,-109.388,0.514681,3.13998,264.885,-0.498492,-599.999,29.7205,65632.6,-308.808,0.968546,89.9886
0.33747,11624.5,-109.272,0.513586,3.13998,263.753,-0.495815,-599.999,29.7145,65562.8,-308.151,0.965399,89.9886
0.33748,11624.5,-109.155,0.512492,3.13999,262.639,-0.49322,-599.999,29.7085,65493,-307.495,0.962395,89.9886
0.33749,11624.5,-109.039,0.5114,3.13999,261.529,-0.490632,-599.999,29.7025,65423.1,-306.839,0.959391,89.9886
0.3375,11624.5,-108.923,0.510308,3.14,260.405,-0.487979,-599.999,29.6965,65353.3,-306.185,0.956244,89.9886
0.33751,11624.5,-108.806,0.509218,3.14,259.285,-0.485334,-599.999,29.6905,65283.4,-305.531,0.953097,89.9886
0.33752,11624.5,-108.69,0.508129,3.14001,258.183,-0.48277,-599.999,29.6845,65213.6,-304.877,0.950093,89.9886
0.33753,11624.5,-108.573,0.507042,3.14001,257.083,-0.480213,-599.999,29.6785,65143.8,-304.225,0.947089,89.9886
0.33754,11624.5,-108.457,0.505955,3.14002,255.971,-0.477592,-599.999,29.6725,65073.9,-303.573,0.943942,89.9886
0.33755,11624.5,-108.341,0.504869,3.14002,254.893,-0.475123,-599.999,29.6665,65004.1,-302.921,0.941081,89.9886
0.33756,11624.5,-108.224,0.503785,3.14003,253.787,-0.472517,-599.999,29.6605,64934.2,-302.271,0.937934,89.9886
0.33757,11624.5,-108.108,0.502702,3.14003,252.699,-0.469991,-599.999,29.6545,64864.4,-301.621,0.934929,89.9886
0.33758,11624.5,-107.991,0.50162,3.14004,251.613,-0.467472,-599.999,29.6485,64794.6,-300.972,0.931925,89.9887
0.33759,11624.5,-107.875,0.500539,3.14004,250.531,-0.464962,-599.999,29.6425,64724.7,-300.323,0.928921,89.9887
0.3376,11624.5,-107.759,0.49946,3.14005,249.451,-0.462458,-599.999,29.6365,64654.9,-299.675,0.925917,89.9887
0.337611,11624.5,-107.642,0.498381,3.14005,248.375,-0.459963,-599.999,29.6305,64585,-299.028,0.922913,89.9887
0.337621,11624.5,-107.526,0.497304,3.14006,247.301,-0.457474,-599.999,29.6245,64515.2,-298.382,0.919909,89.9887
0.337631,11624.5,-107.409,0.496228,3.14006,246.229,-0.454994,-599.999,29.6185,64445.4,-297.736,0.916905,89.9887
0.337641,11624.5,-107.293,0.495153,3.14007,245.161,-0.452521,-599.999,29.6125,64375.5,-297.091,0.913901,89.9887
0.337651,11624.5,-107.177,0.494079,3.14007,244.11,-0.450126,-599.999,29.6065,64305.7,-296.447,0.91104,89.9887
0.337661,11624.5,-107.06,0.493006,3.14008,243.048,-0.447667,-599.999,29.6005,64235.9,-295.803,0.908036,89.9887
0.337671,11624.5,-106.944,0.491935,3.14008,241.987,-0.445217,-599.999,29.5945,64166,-295.161,0.905032,89.9887
0.337681,11624.5,-106.827,0.490865,3.14009,240.945,-0.442844,-599.999,29.5885,64096.2,-294.518,0.902171,89.9887
0.337691,11624.5,-106.711,0.489795,3.14009,239.891,-0.440408,-599.999,29.5825,64026.3,-293.877,0.899167,89.9887
0.337701,11624.5,-106.595,0.488727,3.1401,238.839,-0.437979,-599.999,29.5765,63956.5,-293.236,0.896163,89.9887
0.337711,11624.5,-106.478,0.487661,3.1401,237.805,-0.435628,-599.999,29.5705,63886.7,-292.596,0.893302,89.9888
0.337721,11624.5,-106.362,0.486595,3.14011,236.773,-0.433284,-599.999,29.5645,63816.8,-291.957,0.890441,89.9888
0.337731,11624.5,-106.245,0.48553,3.14011,235.73,-0.430877,-599.999,29.5585,63747,-291.318,0.887437,89.9888
0.337741,11624.5,-106.129,0.484467,3.14012,234.704,-0.428548,-599.999,29.5525,63677.1,-290.68,0.884575,89.9888
0.337751,11624.5,-106.013,0.483405,3.14012,233.666,-0.426156,-599.999,29.5465,63607.3,-290.043,0.881571,89.9888
0.337761,11624.5,-105.896,0.482344,3.14013,232.645,-0.423841,-599.999,29.5405,63537.5,-289.406,0.87871,89.9888
0.337771,11624.5,-105.78,0.481284,3.14013,231.628,-0.421532,-599.999,29.5345,63467.6,-288.77,0.875849,89.9888
0.337781,11624.5,-105.663,0.480226,3.14014,230.613,-0.419231,-599.999,29.5285,63397.8,-288.135,0.872988,89.9888
0.337791,11624.5,-105.547,0.479168,3.14014,229.6,-0.416937,-599.999,29.5225,63327.9,-287.501,0.870127,89.9888
0.337801,11624.5,-105.431,0.478112,3.14015,228.591,-0.41465,-599.999,29.5165,63258.1,-286.867,0.867266,89.9888
0.337811,11624.5,-105.314,0.477057,3.14015,227.569,-0.412302,-599.999,29.5105,63188.3,-286.234,0.864262,89.9888
0.337821,11624.5,-105.198,0.476003,3.14016,226.564,-0.410029,-599.999,29.5045,63118.4,-285.601,0.861401,89.9888
0.337831,11624.5,-105.081,0.47495,3.14016,225.563,-0.407763,-599.999,29.4985,63048.6,-284.97,0.85854,89.9888
0.337841,11624.5,-104.965,0.473898,3.14017,224.579,-0.405573,-599.999,29.4925,62978.7,-284.339,0.855822,89.9889
0.337851,11624.5,-104.849,0.472848,3.14017,223.583,-0.403321,-599.999,29.4865,62908.9,-283.708,0.852961,89.9889
0.337861,11624.5,-104.732,0.471798,3.14018,222.589,-0.401076,-599.999,29.4805,62839.1,-283.079,0.8501,89.9889
0.337871,11624.5,-104.616,0.47075,3.14018,221.598,-0.398838,-599.999,29.4745,62769.2,-282.45,0.847239,89.9889
0.337881,11624.5,-104.499,0.469703,3.14019,220.61,-0.396607,-599.999,29.4685,62699.4,-281.822,0.844378,89.9889
0.337891,11624.5,-104.383,0.468657,3.14019,219.624,-0.394383,-599.999,29.4625,62629.5,-281.194,0.841517,89.9889
0.337901,11624.5,-104.267,0.467613,3.14019,218.656,-0.392233,-599.999,29.4565,62559.7,-280.567,0.838799,89.9889
0.337911,11624.5,-104.15,0.466569,3.1402,217.675,-0.390023,-599.999,29.4505,62489.9,-279.941,0.835938,89.9889
0.337921,11624.5,-104.034,0.465527,3.1402,216.712,-0.387886,-599.999,29.4445,62420,-279.316,0.83322,89.9889
0.337931,11624.5,-103.917,0.464486,3.14021,215.737,-0.38569,-599.999,29.4384,62350.2,-278.691,0.830359,89.9889
0.337941,11624.5,-103.801,0.463446,3.14021,214.764,-0.3835,-599.999,29.4324,62280.3,-278.067,0.827498,89.9889
0.337951,11624.5,-103.685,0.462407,3.14022,213.809,-0.381384,-599.999,29.4264,62210.5,-277.444,0.82478,89.9889
0.337961,11624.5,-103.568,0.461369,3.14022,212.856,-0.379274,-599.999,29.4204,62140.7,-276.821,0.822062,89.9889
0.337971,11624.5,-103.452,0.460333,3.14023,211.891,-0.377105,-599.999,29.4144,62070.8,-276.199,0.819201,89.989
0.337981,11624.5,-103.335,0.459297,3.14023,210.944,-0.375009,-599.999,29.4084,62001,-275.578,0.816483,89.989
0.337991,11624.5,-103.219,0.458263,3.14024,209.999,-0.372919,-599.999,29.4024,61931.1,-274.958,0.813765,89.989
0.338001,11624.5,-103.103,0.45723,3.14024,209.042,-0.37077,-599.999,29.3964,61861.3,-274.338,0.810904,89.989
0.338011,11624.5,-102.986,0.456198,3.14025,208.117,-0.368758,-599.999,29.3904,61791.5,-273.719,0.808329,89.989
0.338021,11624.5,-102.87,0.455168,3.14025,207.165,-0.366623,-599.999,29.3844,61721.6,-273.1,0.805468,89.989
0.338031,11624.5,-102.753,0.454138,3.14025,206.23,-0.36456,-599.999,29.3784,61651.8,-272.483,0.80275,89.989
0.338041,11624.5,-102.637,0.45311,3.14026,205.298,-0.362502,-599.999,29.3724,61581.9,-271.866,0.800032,89.989
0.338051,11624.5,-102.521,0.452083,3.14026,204.368,-0.360452,-599.999,29.3664,61512.1,-271.249,0.797314,89.989
0.338061,11624.5,-102.404,0.451057,3.14027,203.441,-0.358408,-599.999,29.3604,61442.3,-270.634,0.794596,89.989
0.338071,11624.5,-102.288,0.450032,3.14027,202.516,-0.35637,-599.999,29.3544,61372.4,-270.019,0.791878,89.989
0.338081,11624.5,-102.171,0.449008,3.14028,201.594,-0.354339,-599.999,29.3484,61302.6,-269.405,0.78916,89.989
0.338091,11624.5,-102.055,0.447986,3.14028,200.689,-0.352379,-600,29.3424,61232.8,-268.791,0.786586,89.989
0.338101,11624.5,-101.939,0.446964,3.14029,199.772,-0.350361,-600,29.3364,61162.9,-268.178,0.783868,89.9891
0.338111,11624.5,-101.822,0.445944,3.14029,198.858,-0.348349,-600,29.3304,61093.1,-267.566,0.78115,89.9891
0.338121,11624.5,-101.706,0.444925,3.1403,197.946,-0.346344,-600,29.3244,61023.2,-266.955,0.778432,89.9891
0.338131,11624.5,-101.589,0.443907,3.1403,197.036,-0.344345,-600,29.3184,60953.4,-266.344,0.775714,89.9891
0.338141,11624.5,-101.473,0.44289,3.1403,196.144,-0.342416,-600,29.3124,60883.5,-265.734,0.773139,89.9891
0.338151,11624.5,-101.357,0.441875,3.14031,195.239,-0.34043,-600,29.3064,60813.7,-265.125,0.770421,89.9891
0.338161,11624.5,-101.24,0.440861,3.14031,194.351,-0.338513,-600,29.3004,60743.9,-264.516,0.767846,89.9891
0.338171,11624.5,-101.124,0.439847,3.14032,193.452,-0.336539,-600,29.2944,60674,-263.908,0.765128,89.9891
0.338181,11624.5,-101.007,0.438835,3.14032,192.569,-0.334635,-600,29.2884,60604.2,-263.301,0.762553,89.9891
0.338191,11624.5,-100.891,0.437824,3.14033,191.689,-0.332737,-600,29.2824,60534.3,-262.694,0.759978,89.9891
0.338201,11624.5,-100.774,0.436815,3.14033,190.797,-0.330782,-600,29.2764,60464.5,-262.089,0.75726,89.9891
0.338211,11624.5,-100.658,0.435806,3.14033,189.921,-0.328896,-600,29.2704,60394.7,-261.484,0.754685,89.9891
0.338221,11624.5,-100.542,0.434799,3.14034,189.034,-0.326954,-600,29.2644,60324.8,-260.879,0.751967,89.9891
0.338231,11624.5,-100.425,0.433793,3.14034,188.163,-0.325081,-600,29.2584,60255,-260.275,0.749392,89.9892
0.338241,11624.5,-100.309,0.432788,3.14035,187.295,-0.323213,-600,29.2524,60185.1,-259.672,0.746817,89.9892
0.338251,11624.5,-100.192,0.431784,3.14035,186.43,-0.321352,-600,29.2464,60115.3,-259.07,0.744242,89.9892
0.338261,11624.5,-100.076,0.430781,3.14036,185.566,-0.319496,-600,29.2404,60045.5,-258.468,0.741668,89.9892
0.338271,11624.5,-99.9597,0.429779,3.14036,184.706,-0.317647,-600,29.2344,59975.6,-257.867,0.739093,89.9892
0.338281,11624.5,-99.8433,0.428779,3.14037,183.847,-0.315803,-600,29.2284,59905.8,-257.267,0.736518,89.9892
0.338291,11624.5,-99.7269,0.42778,3.14037,182.991,-0.313966,-600,29.2224,59835.9,-256.668,0.733943,89.9892
0.338301,11624.5,-99.6105,0.426782,3.14037,182.137,-0.312135,-600,29.2164,59766.1,-256.069,0.731368,89.9892
0.338311,11624.5,-99.4941,0.425785,3.14038,181.286,-0.310309,-600,29.2104,59696.3,-255.471,0.728793,89.9892
0.338321,11624.5,-99.3777,0.424789,3.14038,180.437,-0.30849,-600,29.2044,59626.4,-254.873,0.726218,89.9892
0.338331,11624.5,-99.2613,0.423795,3.14039,179.591,-0.306676,-600,29.1984,59556.6,-254.277,0.723643,89.9892
0.338342,11624.5,-99.1449,0.422801,3.14039,178.747,-0.304869,-600,29.1924,59486.7,-253.681,0.721068,89.9892
0.338352,11624.5,-99.0285,0.421809,3.14039,177.919,-0.303127,-600,29.1864,59416.9,-253.085,0.718636,89.9892
0.338362,11624.5,-98.912,0.420818,3.1404,177.08,-0.301332,-600,29.1804,59347.1,-252.491,0.716061,89.9893
0.338372,11624.5,-98.7956,0.419828,3.1404,176.243,-0.299542,-600,29.1744,59277.2,-251.897,0.713487,89.9893
0.338382,11624.5,-98.6792,0.41884,3.14041,175.422,-0.297818,-600,29.1684,59207.4,-251.304,0.711055,89.9893
0.338392,11624.5,-98.5628,0.417852,3.14041,174.59,-0.29604,-600,29.1624,59137.5,-250.711,0.70848,89.9893
0.338402,11624.5,-98.4464,0.416866,3.14042,173.76,-0.294267,-600,29.1564,59067.7,-250.119,0.705905,89.9893
0.338412,11624.5,-98.33,0.41588,3.14042,172.946,-0.292561,-600,29.1504,58997.9,-249.528,0.703473,89.9893
0.338422,11624.5,-98.2136,0.414896,3.14042,172.135,-0.290859,-600,29.1444,58928,-248.938,0.701041,89.9893
0.338432,11624.5,-98.0972,0.413913,3.14043,171.312,-0.289105,-600,29.1384,58858.2,-248.348,0.698466,89.9893
0.338442,11624.5,-97.9808,0.412932,3.14043,170.506,-0.287415,-600,29.1324,58788.3,-247.759,0.696034,89.9893
0.338452,11624.5,-97.8644,0.411951,3.14044,169.701,-0.28573,-600,29.1264,58718.5,-247.171,0.693602,89.9893
0.338462,11624.5,-97.748,0.410972,3.14044,168.885,-0.283993,-600,29.1204,58648.7,-246.583,0.691028,89.9893
0.338472,11624.5,-97.6316,0.409994,3.14044,168.085,-0.28232,-600,29.1144,58578.8,-245.996,0.688596,89.9893
0.338482,11624.5,-97.5152,0.409016,3.14045,167.288,-0.280652,-600,29.1084,58509,-245.41,0.686164,89.9893
0.338492,11624.5,-97.3988,0.408041,3.14045,166.493,-0.27899,-600,29.1024,58439.1,-244.824,0.683732,89.9893
0.338502,11624.5,-97.2824,0.407066,3.14046,165.7,-0.277334,-600,29.0964,58369.3,-244.239,0.6813,89.9894
0.338512,11624.5,-97.166,0.406092,3.14046,164.896,-0.275625,-600,29.0904,58299.5,-243.655,0.678725,89.9894
0.338522,11624.5,-97.0496,0.40512,3.14047,164.121,-0.274038,-600,29.0844,58229.6,-243.072,0.676436,89.9894
0.338532,11624.5,-96.9332,0.404149,3.14047,163.321,-0.27234,-600,29.0784,58159.8,-242.489,0.673861,89.9894
0.338542,11624.5,-96.8168,0.403179,3.14047,162.551,-0.270764,-600,29.0724,58089.9,-241.907,0.671573,89.9894
0.338552,11624.5,-96.7004,0.40221,3.14048,161.756,-0.269077,-600,29.0664,58020.1,-241.326,0.668998,89.9894
0.338562,11624.5,-96.584,0.401242,3.14048,160.99,-0.267512,-600,29.0604,57950.3,-240.745,0.666709,89.9894
0.338572,11624.5,-96.4676,0.400275,3.14049,160.213,-0.265894,-600,29.0544,57880.4,-240.165,0.664277,89.9894
0.338582,11624.5,-96.3512,0.39931,3.14049,159.439,-0.264281,-600,29.0484,57810.6,-239.586,0.661845,89.9894
0.338592,11624.5,-96.2348,0.398346,3.14049,158.666,-0.262674,-600,29.0424,57740.7,-239.007,0.659413,89.9894
0.338602,11624.5,-96.1184,0.397383,3.1405,157.909,-0.26113,-600,29.0364,57670.9,-238.429,0.657124,89.9894
0.338612,11624.5,-96.002,0.396421,3.1405,157.141,-0.259534,-600,29.0304,57601.1,-237.852,0.654693,89.9894
0.338622,11624.5,-95.8856,0.39546,3.14051,156.376,-0.257943,-600,29.0244,57531.2,-237.276,0.652261,89.9894
0.338632,11624.5,-95.7692,0.3945,3.14051,155.626,-0.256414,-600,29.0184,57461.4,-236.7,0.649972,89.9895
0.338642,11624.5,-95.6528,0.393542,3.14051,154.864,-0.254834,-600,29.0124,57391.5,-236.125,0.64754,89.9895
0.338652,11624.5,-95.5364,0.392585,3.14052,154.119,-0.253316,-600,29.0064,57321.7,-235.551,0.645251,89.9895
0.338662,11624.5,-95.42,0.391629,3.14052,153.362,-0.251746,-600,29.0004,57251.8,-234.977,0.642819,89.9895
0.338672,11624.5,-95.3036,0.390674,3.14053,152.62,-0.250238,-600,28.9944,57182,-234.404,0.64053,89.9895
0.338682,11624.5,-95.1872,0.38972,3.14053,151.868,-0.24868,-600,28.9884,57112.2,-233.832,0.638099,89.9895
0.338692,11624.5,-95.0708,0.388767,3.14053,151.131,-0.247182,-600,28.9824,57042.3,-233.26,0.63581,89.9895
0.338702,11624.5,-94.9544,0.387816,3.14054,150.396,-0.24569,-600,28.9764,56972.5,-232.69,0.633521,89.9895
0.338712,11624.5,-94.838,0.386866,3.14054,149.664,-0.244202,-600,28.9704,56902.6,-232.119,0.631232,89.9895
0.338722,11624.5,-94.7215,0.385917,3.14054,148.92,-0.242665,-600,28.9644,56832.8,-231.55,0.6288,89.9895
0.338732,11624.5,-94.6051,0.384969,3.14055,148.192,-0.241187,-600,28.9584,56763,-230.981,0.626511,89.9895
0.338742,11624.5,-94.4887,0.384022,3.14055,147.466,-0.239715,-600,28.9524,56693.1,-230.413,0.624223,89.9895
0.338752,11624.5,-94.3723,0.383076,3.14056,146.742,-0.238248,-600,28.9464,56623.3,-229.846,0.621934,89.9895
0.338762,11624.5,-94.2559,0.382132,3.14056,146.02,-0.236786,-600,28.9404,56553.4,-229.279,0.619645,89.9896
0.338772,11624.5,-94.1395,0.381189,3.14056,145.301,-0.235329,-600,28.9344,56483.6,-228.713,0.617356,89.9896
0.338782,11624.5,-94.0231,0.380247,3.14057,144.583,-0.233877,-600,28.9284,56413.8,-228.148,0.615067,89.9896
0.338792,11624.5,-93.9067,0.379306,3.14057,143.868,-0.23243,-600,28.9224,56343.9,-227.583,0.612779,89.9896
0.338802,11624.5,-93.7903,0.378366,3.14058,143.155,-0.230989,-600,28.9164,56274.1,-227.02,0.61049,89.9896
0.338812,11624.5,-93.6739,0.377427,3.14058,142.443,-0.229552,-600,28.9104,56204.2,-226.456,0.608201,89.9896
0.338822,11624.5,-93.5575,0.37649,3.14058,141.734,-0.22812,-600,28.9044,56134.4,-225.894,0.605912,89.9896
0.338832,11624.5,-93.4411,0.375554,3.14059,141.028,-0.226693,-600,28.8984,56064.6,-225.332,0.603623,89.9896
0.338842,11624.5,-93.3247,0.374619,3.14059,140.336,-0.225325,-600,28.8924,55994.7,-224.771,0.601478,89.9896
0.338852,11624.5,-93.2083,0.373685,3.14059,139.633,-0.223908,-600,28.8864,55924.9,-224.211,0.599189,89.9896
0.338862,11624.5,-93.0919,0.372752,3.1406,138.933,-0.222496,-600,28.8804,55855,-223.651,0.5969,89.9896
0.338872,11624.5,-92.9755,0.37182,3.1406,138.234,-0.221088,-600,28.8744,55785.2,-223.092,0.594611,89.9896
0.338882,11624.5,-92.8591,0.37089,3.14061,137.551,-0.219739,-600,28.8684,55715.4,-222.534,0.592465,89.9896
0.338892,11624.5,-92.7427,0.369961,3.14061,136.87,-0.218395,-600,28.8624,55645.5,-221.976,0.59032,89.9897
0.338902,11624.5,-92.6263,0.369033,3.14061,136.178,-0.217002,-600,28.8564,55575.7,-221.419,0.588031,89.9897
0.338912,11624.5,-92.5099,0.368106,3.14062,135.488,-0.215615,-600,28.8504,55505.8,-220.863,0.585742,89.9897
0.338922,11624.5,-92.3935,0.36718,3.14062,134.813,-0.214285,-600,28.8444,55436,-220.308,0.583596,89.9897
0.338932,11624.5,-92.2771,0.366255,3.14062,134.14,-0.212959,-600,28.8384,55366.1,-219.753,0.58145,89.9897
0.338942,11624.5,-92.1607,0.365332,3.14063,133.456,-0.211586,-600,28.8324,55296.3,-219.199,0.579162,89.9897
0.338952,11624.5,-92.0443,0.364409,3.14063,132.788,-0.21027,-600,28.8264,55226.5,-218.646,0.577016,89.9897
0.338962,11624.5,-91.9279,0.363488,3.14063,132.121,-0.208959,-600,28.8204,55156.6,-218.093,0.57487,89.9897
0.338972,11624.5,-91.8115,0.362568,3.14064,131.443,-0.2076,-600,28.8144,55086.8,-217.541,0.572581,89.9897
0.338982,11624.5,-91.6951,0.36165,3.14064,130.78,-0.206298,-600,28.8084,55016.9,-216.99,0.570435,89.9897
0.338992,11624.5,-91.5787,0.360732,3.14065,130.12,-0.205,-600,28.8024,54947.1,-216.439,0.56829,89.9897
0.339002,11624.5,-91.4623,0.359816,3.14065,129.461,-0.203707,-600,28.7964,54877.3,-215.889,0.566144,89.9897
0.339012,11624.5,-91.3459,0.3589,3.14065,128.805,-0.202419,-600,28.7904,54807.4,-215.34,0.563998,89.9897
0.339022,11624.5,-91.2295,0.357986,3.14066,128.15,-0.201135,-600,28.7844,54737.6,-214.792,0.561852,89.9898
0.339032,11624.5,-91.1131,0.357073,3.14066,127.497,-0.199856,-600,28.7784,54667.7,-214.244,0.559707,89.9898
0.339042,11624.5,-90.9967,0.356161,3.14066,126.847,-0.198582,-600,28.7724,54597.9,-213.697,0.557561,89.9898
0.339052,11624.5,-90.8803,0.355251,3.14067,126.198,-0.197312,-600,28.7664,54528.1,-213.15,0.555415,89.9898
0.339062,11624.5,-90.7639,0.354341,3.14067,125.552,-0.196046,-600,28.7604,54458.2,-212.605,0.553269,89.9898
0.339072,11624.5,-90.6475,0.353433,3.14067,124.907,-0.194785,-600,28.7544,54388.4,-212.06,0.551124,89.9898
0.339083,11624.5,-90.531,0.352526,3.14068,124.264,-0.193529,-600,28.7484,54318.5,-211.516,0.548978,89.9898
