0.0456587,-43388.1,268.793,20.4464,0.403965,-294035,-4822.08,551.706,27.0302,49700.2,11280.4,235.84,3.06253
0.0456687,-43388.1,268.359,20.4491,0.40417,-294004,-4825.02,551.658,27.0357,49374.9,11280.9,235.953,3.06488
0.0456787,-43388.1,267.925,20.4518,0.404374,-293972,-4827.96,551.609,27.0412,49049.5,11281.4,236.066,3.06724
0.0456887,-43388.1,267.491,20.4544,0.404579,-293940,-4830.9,551.561,27.0467,48724.3,11281.9,236.179,3.06961
0.0456987,-43388.1,267.057,20.4571,0.404783,-293908,-4833.84,551.513,27.0522,48399,11282.4,236.292,3.07197
0.0457087,-43388.1,266.623,20.4598,0.404988,-293875,-4836.78,551.464,27.0577,48073.9,11282.8,236.404,3.07433
0.0457187,-43388.1,266.19,20.4624,0.405192,-293843,-4839.72,551.416,27.0633,47748.8,11283.3,236.517,3.0767
0.0457287,-43388.1,265.756,20.4651,0.405397,-293810,-4842.66,551.368,27.0688,47423.7,11283.8,236.63,3.07906
0.0457387,-43388.1,265.322,20.4678,0.405601,-293777,-4845.59,551.319,27.0743,47098.7,11284.3,236.743,3.08143
0.0457487,-43388.1,264.888,20.4704,0.405806,-293743,-4848.53,551.271,27.0798,46773.7,11284.7,236.856,3.0838
0.0457587,-43388.1,264.454,20.473,0.406011,-293710,-4851.47,551.222,27.0853,46448.7,11285.2,236.969,3.08617
0.0457687,-43388.1,264.02,20.4757,0.406216,-293676,-4854.41,551.174,27.0908,46123.8,11285.7,237.081,3.08854
0.0457787,-43388.1,263.587,20.4783,0.40642,-293642,-4857.34,551.125,27.0963,45799,11286.1,237.194,3.09091
0.0457887,-43388.1,263.153,20.481,0.406625,-293608,-4860.28,551.077,27.1018,45474.2,11286.6,237.307,3.09328
0.0457987,-43388.1,262.719,20.4836,0.40683,-293574,-4863.21,551.028,27.1074,45149.5,11287,237.42,3.09565
0.0458087,-43388.1,262.285,20.4862,0.407035,-293539,-4866.15,550.979,27.1129,44824.7,11287.5,237.533,3.09803
0.0458187,-43388.1,261.851,20.4888,0.407239,-293504,-4869.08,550.931,27.1184,44500.1,11287.9,237.646,3.1004
0.0458287,-43388.1,261.418,20.4915,0.407444,-293469,-4872.02,550.882,27.1239,44175.5,11288.4,237.759,3.10278
0.0458387,-43388.1,260.984,20.4941,0.407649,-293434,-4874.95,550.833,27.1294,43850.9,11288.8,237.871,3.10516
0.0458487,-43388.1,260.55,20.4967,0.407854,-293399,-4877.89,550.784,27.1349,43526.4,11289.2,237.984,3.10754
0.0458587,-43388.1,260.116,20.4993,0.408059,-293363,-4880.82,550.736,27.1404,43202,11289.7,238.097,3.10992
0.0458687,-43388.1,259.682,20.5019,0.408264,-293327,-4883.75,550.687,27.1459,42877.5,11290.1,238.21,3.1123
0.0458786,-43388.1,259.248,20.5045,0.408469,-293291,-4886.68,550.638,27.1514,42553.2,11290.5,238.323,3.11468
0.0458886,-43388.1,258.815,20.5071,0.408674,-293255,-4889.62,550.589,27.1569,42228.9,11291,238.436,3.11707
0.0458986,-43388.1,258.381,20.5096,0.408879,-293219,-4892.55,550.54,27.1624,41904.6,11291.4,238.549,3.11945
0.0459086,-43388.1,257.947,20.5122,0.409084,-293182,-4895.48,550.491,27.1679,41580.4,11291.8,238.662,3.12184
0.0459186,-43388.1,257.513,20.5148,0.409289,-293145,-4898.41,550.442,27.1734,41256.2,11292.2,238.775,3.12423
0.0459286,-43388.1,257.079,20.5174,0.409495,-293108,-4901.34,550.393,27.1789,40932.1,11292.6,238.887,3.12661
0.0459386,-43388.1,256.645,20.5199,0.4097,-293071,-4904.27,550.344,27.1845,40608,11293,239,3.129
0.0459486,-43388.1,256.212,20.5225,0.409905,-293033,-4907.2,550.295,27.19,40284,11293.4,239.113,3.13139
0.0459586,-43388.1,255.778,20.5251,0.41011,-292996,-4910.13,550.246,27.1955,39960,11293.8,239.226,3.13379
0.0459686,-43388.1,255.344,20.5276,0.410315,-292958,-4913.06,550.197,27.201,39636,11294.2,239.339,3.13618
0.0459786,-43388.1,254.91,20.5302,0.410521,-292919,-4915.99,550.148,27.2065,39312.2,11294.6,239.452,3.13857
0.0459886,-43388.1,254.476,20.5327,0.410726,-292881,-4918.92,550.099,27.212,38988.4,11295,239.565,3.14097
0.0459986,-43388.1,254.043,20.5353,0.410931,-292843,-4921.85,550.05,27.2175,38664.6,11295.4,239.678,3.14336
0.0460086,-43388.1,253.609,20.5378,0.411137,-292804,-4924.78,550,27.223,38340.8,11295.8,239.791,3.14576
0.0460186,-43388.1,253.175,20.5403,0.411342,-292765,-4927.7,549.951,27.2285,38017.1,11296.2,239.904,3.14816
0.0460286,-43388.1,252.741,20.5429,0.411547,-292726,-4930.63,549.902,27.234,37693.5,11296.6,240.017,3.15056
0.0460386,-43388.1,252.307,20.5454,0.411753,-292686,-4933.56,549.852,27.2395,37369.9,11296.9,240.13,3.15296
0.0460486,-43388.1,251.873,20.5479,0.411958,-292647,-4936.48,549.803,27.245,37046.4,11297.3,240.243,3.15536
0.0460586,-43388.1,251.44,20.5504,0.412164,-292607,-4939.41,549.754,27.2505,36722.9,11297.7,240.356,3.15776
0.0460686,-43388.1,251.006,20.5529,0.412369,-292567,-4942.33,549.704,27.256,36399.5,11298,240.469,3.16017
0.0460786,-43388.1,250.572,20.5554,0.412575,-292527,-4945.26,549.655,27.2614,36076.1,11298.4,240.582,3.16257
0.0460886,-43388.1,250.138,20.5579,0.41278,-292486,-4948.18,549.605,27.2669,35752.8,11298.8,240.695,3.16498
0.0460986,-43388.1,249.704,20.5604,0.412986,-292445,-4951.11,549.556,27.2724,35429.5,11299.1,240.808,3.16739
0.0461086,-43388.1,249.27,20.5629,0.413191,-292405,-4954.03,549.506,27.2779,35106.3,11299.5,240.92,3.1698
0.0461186,-43388.1,248.837,20.5654,0.413397,-292364,-4956.96,549.457,27.2834,34783.1,11299.8,241.033,3.17221
0.0461286,-43388.1,248.403,20.5679,0.413603,-292322,-4959.88,549.407,27.2889,34460,11300.2,241.146,3.17462
0.0461386,-43388.1,247.969,20.5704,0.413808,-292281,-4962.8,549.358,27.2944,34136.9,11300.5,241.259,3.17703
0.0461486,-43388.1,247.535,20.5729,0.414014,-292239,-4965.72,549.308,27.2999,33813.9,11300.8,241.372,3.17944
0.0461586,-43388.1,247.101,20.5753,0.41422,-292197,-4968.65,549.258,27.3054,33490.9,11301.2,241.485,3.18186
0.0461686,-43388.1,246.668,20.5778,0.414425,-292155,-4971.57,549.209,27.3109,33168,11301.5,241.598,3.18427
0.0461786,-43388.1,246.234,20.5803,0.414631,-292113,-4974.49,549.159,27.3164,32845.1,11301.8,241.711,3.18669
0.0461886,-43388.1,245.8,20.5827,0.414837,-292070,-4977.41,549.109,27.3219,32522.3,11302.2,241.824,3.18911
0.0461986,-43388.1,245.366,20.5852,0.415043,-292027,-4980.33,549.059,27.3274,32199.5,11302.5,241.937,3.19152
0.0462086,-43388.1,244.932,20.5876,0.415249,-291984,-4983.25,549.01,27.3329,31876.8,11302.8,242.05,3.19394
0.0462186,-43388.1,244.498,20.5901,0.415454,-291941,-4986.17,548.96,27.3384,31554.2,11303.1,242.163,3.19637
0.0462286,-43388.1,244.065,20.5925,0.41566,-291898,-4989.09,548.91,27.3438,31231.6,11303.4,242.276,3.19879
0.0462386,-43388.1,243.631,20.595,0.415866,-291854,-4992,548.86,27.3493,30909,11303.8,242.389,3.20121
0.0462486,-43388.1,243.197,20.5974,0.416072,-291810,-4994.92,548.81,27.3548,30586.5,11304.1,242.503,3.20364
0.0462586,-43388.1,242.763,20.5998,0.416278,-291766,-4997.84,548.76,27.3603,30264.1,11304.4,242.616,3.20606
0.0462686,-43388.1,242.329,20.6023,0.416484,-291722,-5000.76,548.71,27.3658,29941.6,11304.7,242.729,3.20849
0.0462786,-43388.1,241.895,20.6047,0.41669,-291678,-5003.67,548.66,27.3713,29619.3,11305,242.842,3.21092
0.0462886,-43388.1,241.462,20.6071,0.416896,-291633,-5006.59,548.61,27.3768,29297,11305.3,242.955,3.21334
0.0462986,-43388.1,241.028,20.6095,0.417102,-291588,-5009.51,548.56,27.3823,28974.8,11305.6,243.068,3.21578
0.0463086,-43388.1,240.594,20.6119,0.417308,-291543,-5012.42,548.51,27.3877,28652.6,11305.8,243.181,3.21821
0.0463186,-43388.1,240.16,20.6143,0.417514,-291498,-5015.34,548.46,27.3932,28330.5,11306.1,243.294,3.22064
0.0463286,-43388.1,239.726,20.6167,0.417721,-291452,-5018.25,548.41,27.3987,28008.4,11306.4,243.407,3.22307
0.0463386,-43388.1,239.293,20.6191,0.417927,-291406,-5021.16,548.359,27.4042,27686.4,11306.7,243.52,3.22551
0.0463486,-43388.1,238.859,20.6215,0.418133,-291360,-5024.08,548.309,27.4097,27364.4,11307,243.633,3.22794
0.0463586,-43388.1,238.425,20.6239,0.418339,-291314,-5026.99,548.259,27.4152,27042.5,11307.2,243.746,3.23038
0.0463686,-43388.1,237.991,20.6263,0.418545,-291268,-5029.9,548.209,27.4206,26720.6,11307.5,243.859,3.23282
0.0463786,-43388.1,237.557,20.6287,0.418752,-291221,-5032.82,548.158,27.4261,26398.8,11307.8,243.972,3.23526
0.0463886,-43388.1,237.123,20.631,0.418958,-291175,-5035.73,548.108,27.4316,26077.1,11308,244.085,3.2377
0.0463986,-43388.1,236.69,20.6334,0.419164,-291128,-5038.64,548.058,27.4371,25755.4,11308.3,244.198,3.24014
0.0464086,-43388.1,236.256,20.6358,0.41937,-291080,-5041.55,548.007,27.4426,25433.7,11308.5,244.311,3.24258
0.0464186,-43388.1,235.822,20.6381,0.419577,-291033,-5044.46,547.957,27.448,25112.2,11308.8,244.424,3.24502
0.0464286,-43388.1,235.388,20.6405,0.419783,-290985,-5047.37,547.906,27.4535,24790.6,11309,244.537,3.24747
0.0464386,-43388.1,234.954,20.6428,0.41999,-290937,-5050.28,547.856,27.459,24469.1,11309.3,244.651,3.24992
0.0464486,-43388.1,234.52,20.6452,0.420196,-290889,-5053.19,547.805,27.4645,24147.7,11309.5,244.764,3.25236
0.0464586,-43388.1,234.087,20.6475,0.420402,-290841,-5056.1,547.755,27.47,23826.3,11309.8,244.877,3.25481
0.0464686,-43388.1,233.653,20.6499,0.420609,-290793,-5059,547.704,27.4754,23505,11310,244.99,3.25726
0.0464786,-43388.1,233.219,20.6522,0.420815,-290744,-5061.91,547.654,27.4809,23183.8,11310.2,245.103,3.25971
0.0464886,-43388.1,232.785,20.6545,0.421022,-290695,-5064.82,547.603,27.4864,22862.6,11310.5,245.216,3.26216
0.0464986,-43388.1,232.351,20.6568,0.421228,-290646,-5067.72,547.552,27.4919,22541.4,11310.7,245.329,3.26461
0.0465086,-43388.1,231.918,20.6592,0.421435,-290597,-5070.63,547.502,27.4973,22220.3,11310.9,245.442,3.26707
0.0465186,-43388.1,231.484,20.6615,0.421641,-290547,-5073.53,547.451,27.5028,21899.3,11311.1,245.555,3.26952
0.0465286,-43388.1,231.05,20.6638,0.421848,-290497,-5076.44,547.4,27.5083,21578.3,11311.4,245.668,3.27198
0.0465386,-43388.1,230.616,20.6661,0.422055,-290447,-5079.34,547.35,27.5138,21257.4,11311.6,245.781,3.27444
0.0465486,-43388.1,230.182,20.6684,0.422261,-290397,-5082.25,547.299,27.5192,20936.5,11311.8,245.895,3.2769
0.0465586,-43388.1,229.748,20.6707,0.422468,-290347,-5085.15,547.248,27.5247,20615.7,11312,246.008,3.27935
0.0465686,-43388.1,229.315,20.673,0.422675,-290296,-5088.05,547.197,27.5302,20295,11312.2,246.121,3.28182
0.0465786,-43388.1,228.881,20.6753,0.422881,-290245,-5090.96,547.146,27.5357,19974.3,11312.4,246.234,3.28428
0.0465886,-43388.1,228.447,20.6776,0.423088,-290194,-5093.86,547.095,27.5411,19653.6,11312.6,246.347,3.28674
0.0465986,-43388.1,228.013,20.6799,0.423295,-290143,-5096.76,547.044,27.5466,19333.1,11312.8,246.46,3.2892
0.0466086,-43388.1,227.579,20.6821,0.423502,-290092,-5099.66,546.993,27.5521,19012.5,11313,246.573,3.29167
0.0466186,-43388.1,227.146,20.6844,0.423708,-290040,-5102.56,546.942,27.5575,18692.1,11313.2,246.686,3.29414
0.0466285,-43388.1,226.712,20.6867,0.423915,-289988,-5105.46,546.891,27.563,18371.6,11313.4,246.799,3.2966
0.0466385,-43388.1,226.278,20.6889,0.424122,-289936,-5108.36,546.84,27.5685,18051.3,11313.5,246.913,3.29907
0.0466485,-43388.1,225.844,20.6912,0.424329,-289884,-5111.26,546.789,27.5739,17731,11313.7,247.026,3.30154
0.0466585,-43388.1,225.41,20.6935,0.424536,-289831,-5114.16,546.738,27.5794,17410.8,11313.9,247.139,3.30401
0.0466685,-43388.1,224.976,20.6957,0.424743,-289779,-5117.05,546.687,27.5849,17090.6,11314.1,247.252,3.30648
0.0466785,-43388.1,224.543,20.698,0.42495,-289726,-5119.95,546.636,27.5903,16770.5,11314.2,247.365,3.30896
0.0466885,-43388.1,224.109,20.7002,0.425157,-289672,-5122.85,546.584,27.5958,16450.4,11314.4,247.478,3.31143
0.0466985,-43388.1,223.675,20.7024,0.425364,-289619,-5125.74,546.533,27.6013,16130.4,11314.6,247.591,3.31391
0.0467085,-43388.1,223.241,20.7047,0.425571,-289566,-5128.64,546.482,27.6067,15810.4,11314.7,247.704,3.31638
0.0467185,-43388.1,222.807,20.7069,0.425778,-289512,-5131.53,546.431,27.6122,15490.6,11314.9,247.818,3.31886
0.0467285,-43388.1,222.373,20.7091,0.425985,-289458,-5134.43,546.379,27.6177,15170.7,11315,247.931,3.32134
0.0467385,-43388.1,221.94,20.7113,0.426192,-289404,-5137.32,546.328,27.6231,14850.9,11315.2,248.044,3.32382
0.0467485,-43388.1,221.506,20.7136,0.426399,-289349,-5140.22,546.277,27.6286,14531.2,11315.3,248.157,3.3263
0.0467585,-43388.1,221.072,20.7158,0.426606,-289295,-5143.11,546.225,27.6341,14211.6,11315.5,248.27,3.32878
0.0467685,-43388.1,220.638,20.718,0.426813,-289240,-5146,546.174,27.6395,13892,11315.6,248.383,3.33127
0.0467785,-43388.1,220.204,20.7202,0.42702,-289185,-5148.89,546.122,27.645,13572.5,11315.8,248.496,3.33375
0.0467885,-43388.1,219.771,20.7224,0.427228,-289129,-5151.78,546.071,27.6504,13253,11315.9,248.61,3.33624
0.0467985,-43388.1,219.337,20.7246,0.427435,-289074,-5154.67,546.019,27.6559,12933.6,11316,248.723,3.33872
0.0468085,-43388.1,218.903,20.7268,0.427642,-289018,-5157.56,545.968,27.6614,12614.2,11316.2,248.836,3.34121
0.0468185,-43388.1,218.469,20.729,0.427849,-288962,-5160.45,545.916,27.6668,12294.9,11316.3,248.949,3.3437
0.0468285,-43388.1,218.035,20.7311,0.428057,-288906,-5163.34,545.865,27.6723,11975.7,11316.4,249.062,3.34619
0.0468385,-43388.1,217.601,20.7333,0.428264,-288850,-5166.23,545.813,27.6777,11656.5,11316.5,249.175,3.34868
0.0468485,-43388.1,217.168,20.7355,0.428471,-288793,-5169.12,545.761,27.6832,11337.4,11316.6,249.288,3.35117
0.0468585,-43388.1,216.734,20.7377,0.428679,-288737,-5172.01,545.71,27.6887,11018.3,11316.7,249.402,3.35367
0.0468685,-43388.1,216.3,20.7398,0.428886,-288680,-5174.89,545.658,27.6941,10699.3,11316.8,249.515,3.35616
0.0468785,-43388.1,215.866,20.742,0.429093,-288622,-5177.78,545.606,27.6996,10380.4,11317,249.628,3.35866
0.0468885,-43388.1,215.432,20.7441,0.429301,-288565,-5180.66,545.554,27.705,10061.5,11317.1,249.741,3.36115
0.0468985,-43388.1,214.998,20.7463,0.429508,-288507,-5183.55,545.502,27.7105,9742.71,11317.2,249.854,3.36365
0.0469085,-43388.1,214.565,20.7484,0.429716,-288450,-5186.43,545.451,27.7159,9423.92,11317.3,249.967,3.36615
0.0469185,-43388.1,214.131,20.7506,0.429923,-288391,-5189.32,545.399,27.7214,9105.27,11317.3,250.08,3.36865
0.0469285,-43388.1,213.697,20.7527,0.430131,-288333,-5192.2,545.347,27.7268,8786.62,11317.4,250.194,3.37115
0.0469385,-43388.1,213.263,20.7549,0.430338,-288275,-5195.08,545.295,27.7323,8468.05,11317.5,250.307,3.37365
0.0469485,-43388.1,212.829,20.757,0.430546,-288216,-5197.97,545.243,27.7377,8149.53,11317.6,250.42,3.37616
0.0469585,-43388.1,212.396,20.7591,0.430753,-288157,-5200.85,545.191,27.7432,7831.09,11317.7,250.533,3.37866
0.0469685,-43388.1,211.962,20.7612,0.430961,-288098,-5203.73,545.139,27.7486,7512.72,11317.8,250.646,3.38117
0.0469785,-43388.1,211.528,20.7634,0.431168,-288039,-5206.61,545.087,27.7541,7194.41,11317.8,250.759,3.38368
0.0469885,-43388.1,211.094,20.7655,0.431376,-287979,-5209.49,545.035,27.7596,6876.12,11317.9,250.873,3.38618
0.0469985,-43388.1,210.66,20.7676,0.431584,-287920,-5212.37,544.983,27.765,6557.91,11318,250.986,3.38869
0.0470085,-43388.1,210.226,20.7697,0.431791,-287860,-5215.25,544.931,27.7705,6239.77,11318,251.099,3.3912
0.0470185,-43388.1,209.793,20.7718,0.431999,-287800,-5218.12,544.878,27.7759,5921.7,11318.1,251.212,3.39372
0.0470285,-43388.1,209.359,20.7739,0.432207,-287739,-5221,544.826,27.7813,5603.7,11318.2,251.325,3.39623
0.0470385,-43388.1,208.925,20.776,0.432414,-287678,-5223.88,544.774,27.7868,5285.73,11318.2,251.438,3.39874
0.0470485,-43388.1,208.491,20.7781,0.432622,-287618,-5226.75,544.722,27.7922,4967.82,11318.3,251.552,3.40126
0.0470585,-43388.1,208.057,20.7801,0.43283,-287557,-5229.63,544.669,27.7977,4649.99,11318.3,251.665,3.40377
0.0470685,-43388.1,207.623,20.7822,0.433038,-287495,-5232.5,544.617,27.8031,4332.27,11318.4,251.778,3.40629
0.0470785,-43388.1,207.19,20.7843,0.433245,-287434,-5235.38,544.565,27.8086,4014.55,11318.4,251.891,3.40881
0.0470885,-43388.1,206.756,20.7864,0.433453,-287372,-5238.25,544.512,27.814,3696.92,11318.4,252.004,3.41133
0.0470985,-43388.1,206.322,20.7884,0.433661,-287310,-5241.12,544.46,27.8195,3379.34,11318.5,252.117,3.41385
0.0471085,-43388.1,205.888,20.7905,0.433869,-287248,-5244,544.408,27.8249,3061.82,11318.5,252.231,3.41637
0.0471185,-43388.1,205.454,20.7925,0.434077,-287186,-5246.87,544.355,27.8304,2744.38,11318.5,252.344,3.41889
0.0471285,-43388.1,205.021,20.7946,0.434285,-287124,-5249.74,544.303,27.8358,2426.99,11318.6,252.457,3.42142
0.0471385,-43388.1,204.587,20.7966,0.434493,-287061,-5252.61,544.25,27.8412,2109.68,11318.6,252.57,3.42394
0.0471485,-43388.1,204.153,20.7987,0.434701,-286998,-5255.48,544.198,27.8467,1792.4,11318.6,252.683,3.42647
0.0471585,-43388.1,203.719,20.8007,0.434909,-286935,-5258.35,544.145,27.8521,1475.23,11318.6,252.796,3.429
0.0471685,-43388.1,203.285,20.8028,0.435117,-286871,-5261.22,544.093,27.8576,1158.1,11318.6,252.91,3.43152
0.0471785,-43388.1,202.851,20.8048,0.435325,-286808,-5264.09,544.04,27.863,841.023,11318.6,253.023,3.43405
0.0471885,-43388.1,202.418,20.8068,0.435533,-286744,-5266.95,543.987,27.8685,524.039,11318.6,253.136,3.43658
0.0471985,-43388.1,201.984,20.8088,0.435741,-286680,-5269.82,543.935,27.8739,207.094,11318.6,253.249,3.43912
0.0472085,-43388.1,201.55,20.8109,0.435949,-286616,-5272.69,543.882,27.8793,-109.781,11318.6,253.362,3.44165
0.0472185,-43388.1,201.116,20.8129,0.436157,-286551,-5275.55,543.829,27.8848,-426.57,11318.6,253.476,3.44418
0.0472285,-43388.1,200.682,20.8149,0.436365,-286487,-5278.42,543.776,27.8902,-743.352,11318.6,253.589,3.44672
0.0472385,-43388.1,200.248,20.8169,0.436573,-286422,-5281.28,543.724,27.8956,-1060,11318.6,253.702,3.44926
0.0472485,-43388.1,199.815,20.8189,0.436781,-286357,-5284.15,543.671,27.9011,-1376.63,11318.6,253.815,3.45179
0.0472585,-43388.1,199.381,20.8209,0.436989,-286292,-5287.01,543.618,27.9065,-1693.16,11318.6,253.928,3.45433
0.0472685,-43388.1,198.947,20.8229,0.437198,-286226,-5289.87,543.565,27.912,-2009.64,11318.6,254.041,3.45687
0.0472785,-43388.1,198.513,20.8249,0.437406,-286160,-5292.73,543.512,27.9174,-2326.05,11318.6,254.155,3.45941
0.0472885,-43388.1,198.079,20.8268,0.437614,-286095,-5295.59,543.459,27.9228,-2642.42,11318.5,254.268,3.46195
0.0472985,-43388.1,197.646,20.8288,0.437822,-286028,-5298.45,543.406,27.9283,-2958.7,11318.5,254.381,3.4645
0.0473085,-43388.1,197.212,20.8308,0.438031,-285962,-5301.31,543.353,27.9337,-3274.92,11318.5,254.494,3.46704
0.0473185,-43388.1,196.778,20.8328,0.438239,-285896,-5304.17,543.3,27.9391,-3591.09,11318.4,254.607,3.46959
0.0473285,-43388.1,196.344,20.8347,0.438447,-285829,-5307.03,543.247,27.9446,-3907.16,11318.4,254.72,3.47213
0.0473385,-43388.1,195.91,20.8367,0.438655,-285762,-5309.89,543.194,27.95,-4223.18,11318.4,254.834,3.47468
0.0473485,-43388.1,195.476,20.8386,0.438864,-285695,-5312.74,543.141,27.9554,-4539.12,11318.3,254.947,3.47723
0.0473585,-43388.1,195.043,20.8406,0.439072,-285627,-5315.6,543.088,27.9609,-4855.03,11318.3,255.06,3.47978
0.0473685,-43388.1,194.609,20.8425,0.439281,-285560,-5318.46,543.035,27.9663,-5170.84,11318.2,255.173,3.48233
0.0473785,-43388.1,194.175,20.8445,0.439489,-285492,-5321.31,542.982,27.9717,-5486.62,11318.2,255.286,3.48488
0.0473884,-43388.1,193.741,20.8464,0.439697,-285424,-5324.17,542.928,27.9771,-5802.28,11318.1,255.399,3.48744
0.0473984,-43388.1,193.307,20.8484,0.439906,-285355,-5327.02,542.875,27.9826,-6117.91,11318.1,255.513,3.48999
0.0474084,-43388.1,192.873,20.8503,0.440114,-285287,-5329.87,542.822,27.988,-6433.47,11318,255.626,3.49255
0.0474184,-43388.1,192.44,20.8522,0.440323,-285218,-5332.72,542.768,27.9934,-6748.94,11317.9,255.739,3.49511
0.0474284,-43388.1,192.006,20.8541,0.440531,-285149,-5335.58,542.715,27.9989,-7064.38,11317.9,255.852,3.49766
0.0474384,-43388.1,191.572,20.8561,0.44074,-285080,-5338.43,542.662,28.0043,-7379.72,11317.8,255.965,3.50022
0.0474484,-43388.1,191.138,20.858,0.440948,-285011,-5341.28,542.608,28.0097,-7695.01,11317.7,256.078,3.50278
0.0474584,-43388.1,190.704,20.8599,0.441157,-284941,-5344.13,542.555,28.0151,-8010.24,11317.6,256.192,3.50534
0.0474684,-43388.1,190.271,20.8618,0.441366,-284872,-5346.97,542.502,28.0206,-8325.39,11317.6,256.305,3.50791
0.0474784,-43388.1,189.837,20.8637,0.441574,-284802,-5349.82,542.448,28.026,-8640.45,11317.5,256.418,3.51047
0.0474884,-43388.1,189.403,20.8656,0.441783,-284731,-5352.67,542.395,28.0314,-8955.46,11317.4,256.531,3.51303
0.0474984,-43388.1,188.969,20.8675,0.441991,-284661,-5355.52,542.341,28.0368,-9270.44,11317.3,256.644,3.5156
0.0475084,-43388.1,188.535,20.8694,0.4422,-284590,-5358.36,542.287,28.0423,-9585.27,11317.2,256.757,3.51817
0.0475184,-43388.1,188.101,20.8712,0.442409,-284520,-5361.21,542.234,28.0477,-9900.13,11317.1,256.871,3.52074
0.0475284,-43388.1,187.668,20.8731,0.442617,-284449,-5364.05,542.18,28.0531,-10214.9,11317,256.984,3.52331
0.0475384,-43388.1,187.234,20.875,0.442826,-284377,-5366.89,542.127,28.0585,-10529.5,11316.9,257.097,3.52588
0.0475484,-43388.1,186.8,20.8769,0.443035,-284306,-5369.74,542.073,28.0639,-10844.1,11316.8,257.21,3.52845
0.0475584,-43388.1,186.366,20.8787,0.443244,-284234,-5372.58,542.019,28.0694,-11158.7,11316.7,257.323,3.53102
0.0475684,-43388.1,185.932,20.8806,0.443452,-284162,-5375.42,541.965,28.0748,-11473.1,11316.6,257.436,3.53359
0.0475784,-43388.1,185.498,20.8825,0.443661,-284090,-5378.26,541.912,28.0802,-11787.5,11316.4,257.549,3.53617
0.0475884,-43388.1,185.065,20.8843,0.44387,-284018,-5381.1,541.858,28.0856,-12101.8,11316.3,257.663,3.53874
0.0475984,-43388.1,184.631,20.8862,0.444079,-283945,-5383.94,541.804,28.091,-12416.1,11316.2,257.776,3.54132
0.0476084,-43388.1,184.197,20.888,0.444288,-283872,-5386.78,541.75,28.0965,-12730.3,11316.1,257.889,3.5439
