0.0956121,-18416.8,140.126,15.4588,0.413747,-165087,-3729.05,549.372,56.8526,19335,8492.62,241.226,4.22663
0.0956221,-18416.8,139.942,15.4602,0.413901,-165070,-3730.7,549.335,56.8581,19197.9,8492.81,241.311,4.22904
0.0956321,-18416.8,139.758,15.4616,0.414056,-165052,-3732.35,549.298,56.8636,19060.8,8493,241.396,4.23145
0.0956421,-18416.8,139.574,15.463,0.414211,-165034,-3734,549.261,56.8691,18923.7,8493.19,241.48,4.23387
0.0956521,-18416.8,139.39,15.4643,0.414365,-165016,-3735.65,549.223,56.8746,18786.6,8493.38,241.565,4.23628
0.0956621,-18416.8,139.205,15.4657,0.41452,-164998,-3737.3,549.186,56.8801,18649.5,8493.57,241.65,4.2387
0.0956721,-18416.8,139.021,15.4671,0.414674,-164980,-3738.95,549.148,56.8856,18512.5,8493.75,241.735,4.24111
0.0956821,-18416.8,138.837,15.4685,0.414829,-164962,-3740.6,549.111,56.8911,18375.5,8493.94,241.82,4.24353
0.0956921,-18416.8,138.653,15.4699,0.414984,-164944,-3742.25,549.074,56.8966,18238.5,8494.12,241.905,4.24595
0.0957021,-18416.8,138.469,15.4713,0.415139,-164926,-3743.9,549.036,56.9021,18101.5,8494.3,241.99,4.24837
0.0957121,-18416.8,138.285,15.4727,0.415293,-164908,-3745.55,548.999,56.9075,17964.5,8494.48,242.075,4.25079
0.0957221,-18416.8,138.101,15.4741,0.415448,-164889,-3747.2,548.961,56.913,17827.6,8494.66,242.16,4.25321
0.0957321,-18416.8,137.916,15.4754,0.415603,-164871,-3748.84,548.924,56.9185,17690.6,8494.84,242.245,4.25563
0.0957421,-18416.8,137.732,15.4768,0.415757,-164852,-3750.49,548.886,56.924,17553.7,8495.02,242.33,4.25806
0.0957521,-18416.8,137.548,15.4782,0.415912,-164834,-3752.14,548.849,56.9295,17416.8,8495.19,242.415,4.26048
0.0957621,-18416.8,137.364,15.4796,0.416067,-164815,-3753.79,548.811,56.935,17279.9,8495.36,242.5,4.26291
0.0957721,-18416.8,137.18,15.4809,0.416222,-164797,-3755.44,548.774,56.9405,17143,8495.54,242.585,4.26533
0.0957821,-18416.8,136.996,15.4823,0.416377,-164778,-3757.09,548.736,56.946,17006.2,8495.71,242.67,4.26776
0.0957921,-18416.8,136.812,15.4837,0.416531,-164759,-3758.73,548.699,56.9515,16869.3,8495.88,242.754,4.27018
0.0958021,-18416.8,136.627,15.485,0.416686,-164740,-3760.38,548.661,56.9569,16732.5,8496.04,242.839,4.27261
0.0958121,-18416.8,136.443,15.4864,0.416841,-164721,-3762.03,548.623,56.9624,16595.7,8496.21,242.924,4.27504
0.0958221,-18416.8,136.259,15.4878,0.416996,-164702,-3763.67,548.586,56.9679,16458.9,8496.38,243.009,4.27747
0.095832,-18416.8,136.075,15.4891,0.417151,-164683,-3765.32,548.548,56.9734,16322.2,8496.54,243.094,4.2799
0.095842,-18416.8,135.891,15.4905,0.417306,-164664,-3766.97,548.511,56.9789,16185.4,8496.7,243.179,4.28233
0.095852,-18416.8,135.707,15.4919,0.41746,-164645,-3768.61,548.473,56.9844,16048.7,8496.86,243.264,4.28476
0.095862,-18416.8,135.523,15.4932,0.417615,-164625,-3770.26,548.435,56.9899,15911.9,8497.02,243.349,4.2872
0.095872,-18416.8,135.338,15.4946,0.41777,-164606,-3771.91,548.398,56.9953,15775.2,8497.18,243.434,4.28963
0.095882,-18416.8,135.154,15.4959,0.417925,-164587,-3773.55,548.36,57.0008,15638.6,8497.34,243.519,4.29207
0.095892,-18416.8,134.97,15.4973,0.41808,-164567,-3775.2,548.322,57.0063,15501.9,8497.5,243.604,4.2945
0.095902,-18416.8,134.786,15.4986,0.418235,-164548,-3776.84,548.284,57.0118,15365.2,8497.65,243.689,4.29694
0.095912,-18416.8,134.602,15.5,0.41839,-164528,-3778.49,548.247,57.0173,15228.6,8497.8,243.774,4.29938
0.095922,-18416.8,134.418,15.5013,0.418545,-164508,-3780.13,548.209,57.0228,15092,8497.95,243.859,4.30181
0.095932,-18416.8,134.234,15.5027,0.4187,-164489,-3781.78,548.171,57.0282,14955.4,8498.1,243.944,4.30425
0.095942,-18416.8,134.049,15.504,0.418855,-164469,-3783.42,548.133,57.0337,14818.8,8498.25,244.029,4.30669
0.095952,-18416.8,133.865,15.5053,0.41901,-164449,-3785.07,548.095,57.0392,14682.2,8498.4,244.114,4.30913
0.095962,-18416.8,133.681,15.5067,0.419165,-164429,-3786.71,548.057,57.0447,14545.7,8498.55,244.199,4.31157
0.095972,-18416.8,133.497,15.508,0.41932,-164409,-3788.35,548.02,57.0502,14409.2,8498.69,244.284,4.31402
0.095982,-18416.8,133.313,15.5093,0.419475,-164389,-3790,547.982,57.0556,14272.7,8498.83,244.369,4.31646
0.095992,-18416.8,133.129,15.5107,0.41963,-164369,-3791.64,547.944,57.0611,14136.2,8498.98,244.454,4.3189
0.096002,-18416.8,132.945,15.512,0.419785,-164348,-3793.28,547.906,57.0666,13999.7,8499.12,244.539,4.32135
0.096012,-18416.8,132.76,15.5133,0.419941,-164328,-3794.93,547.868,57.0721,13863.2,8499.26,244.624,4.3238
0.096022,-18416.8,132.576,15.5147,0.420096,-164308,-3796.57,547.83,57.0776,13726.8,8499.39,244.709,4.32624
0.096032,-18416.8,132.392,15.516,0.420251,-164287,-3798.21,547.792,57.083,13590.4,8499.53,244.794,4.32869
0.096042,-18416.8,132.208,15.5173,0.420406,-164267,-3799.86,547.754,57.0885,13454,8499.67,244.879,4.33114
0.096052,-18416.8,132.024,15.5186,0.420561,-164246,-3801.5,547.716,57.094,13317.6,8499.8,244.964,4.33359
0.096062,-18416.8,131.84,15.5199,0.420716,-164226,-3803.14,547.678,57.0995,13181.2,8499.93,245.049,4.33604
0.096072,-18416.8,131.656,15.5213,0.420871,-164205,-3804.78,547.64,57.1049,13044.9,8500.06,245.134,4.33849
0.096082,-18416.8,131.471,15.5226,0.421027,-164184,-3806.42,547.602,57.1104,12908.5,8500.19,245.219,4.34094
0.096092,-18416.8,131.287,15.5239,0.421182,-164163,-3808.07,547.564,57.1159,12772.2,8500.32,245.304,4.34339
0.096102,-18416.8,131.103,15.5252,0.421337,-164142,-3809.71,547.526,57.1214,12635.9,8500.45,245.389,4.34585
0.096112,-18416.8,130.919,15.5265,0.421492,-164121,-3811.35,547.488,57.1268,12499.6,8500.57,245.474,4.3483
0.096122,-18416.8,130.735,15.5278,0.421648,-164100,-3812.99,547.45,57.1323,12363.3,8500.7,245.559,4.35076
0.096132,-18416.8,130.551,15.5291,0.421803,-164079,-3814.63,547.411,57.1378,12227.1,8500.82,245.644,4.35321
0.096142,-18416.8,130.367,15.5304,0.421958,-164058,-3816.27,547.373,57.1433,12090.9,8500.94,245.729,4.35567
0.096152,-18416.8,130.182,15.5317,0.422113,-164037,-3817.91,547.335,57.1487,11954.7,8501.06,245.814,4.35813
0.096162,-18416.8,129.998,15.533,0.422269,-164016,-3819.55,547.297,57.1542,11818.5,8501.18,245.899,4.36058
0.096172,-18416.8,129.814,15.5343,0.422424,-163994,-3821.19,547.259,57.1597,11682.3,8501.3,245.984,4.36304
0.096182,-18416.8,129.63,15.5356,0.422579,-163973,-3822.83,547.221,57.1652,11546.1,8501.42,246.069,4.3655
0.096192,-18416.8,129.446,15.5369,0.422735,-163951,-3824.47,547.182,57.1706,11410,8501.53,246.154,4.36797
0.096202,-18416.8,129.262,15.5382,0.42289,-163930,-3826.11,547.144,57.1761,11273.9,8501.64,246.239,4.37043
0.096212,-18416.8,129.078,15.5395,0.423045,-163908,-3827.75,547.106,57.1816,11137.8,8501.75,246.324,4.37289
0.096222,-18416.8,128.893,15.5408,0.423201,-163886,-3829.39,547.067,57.187,11001.7,8501.87,246.409,4.37535
0.096232,-18416.8,128.709,15.5421,0.423356,-163864,-3831.02,547.029,57.1925,10865.6,8501.98,246.494,4.37782
0.096242,-18416.8,128.525,15.5434,0.423512,-163843,-3832.66,546.991,57.198,10729.6,8502.08,246.579,4.38028
0.096252,-18416.8,128.341,15.5447,0.423667,-163821,-3834.3,546.953,57.2035,10593.5,8502.19,246.664,4.38275
0.096262,-18416.8,128.157,15.5459,0.423822,-163799,-3835.94,546.914,57.2089,10457.5,8502.3,246.749,4.38522
0.096272,-18416.8,127.973,15.5472,0.423978,-163777,-3837.58,546.876,57.2144,10321.5,8502.4,246.834,4.38768
0.096282,-18416.8,127.789,15.5485,0.424133,-163755,-3839.21,546.837,57.2199,10185.6,8502.5,246.919,4.39015
0.096292,-18416.8,127.604,15.5498,0.424289,-163732,-3840.85,546.799,57.2253,10049.6,8502.6,247.004,4.39262
0.096302,-18416.8,127.42,15.5511,0.424444,-163710,-3842.49,546.761,57.2308,9913.67,8502.7,247.089,4.39509
0.096312,-18416.8,127.236,15.5523,0.4246,-163688,-3844.13,546.722,57.2363,9777.76,8502.8,247.174,4.39756
0.096322,-18416.8,127.052,15.5536,0.424755,-163665,-3845.76,546.684,57.2417,9641.85,8502.9,247.259,4.40004
0.096332,-18416.8,126.868,15.5549,0.424911,-163643,-3847.4,546.645,57.2472,9505.96,8502.99,247.344,4.40251
0.096342,-18416.8,126.684,15.5561,0.425066,-163620,-3849.03,546.607,57.2527,9370.11,8503.09,247.429,4.40498
0.096352,-18416.8,126.5,15.5574,0.425222,-163598,-3850.67,546.568,57.2581,9234.27,8503.18,247.514,4.40746
0.096362,-18416.8,126.315,15.5587,0.425377,-163575,-3852.31,546.53,57.2636,9098.44,8503.27,247.599,4.40993
0.096372,-18416.8,126.131,15.5599,0.425533,-163552,-3853.94,546.491,57.2691,8962.62,8503.36,247.684,4.41241
0.096382,-18416.8,125.947,15.5612,0.425689,-163530,-3855.58,546.453,57.2745,8826.84,8503.45,247.769,4.41489
0.096392,-18416.8,125.763,15.5624,0.425844,-163507,-3857.21,546.414,57.28,8691.06,8503.54,247.854,4.41737
0.096402,-18416.8,125.579,15.5637,0.426,-163484,-3858.85,546.376,57.2855,8555.32,8503.63,247.939,4.41984
0.096412,-18416.8,125.395,15.565,0.426155,-163461,-3860.48,546.337,57.2909,8419.59,8503.71,248.024,4.42232
0.096422,-18416.8,125.211,15.5662,0.426311,-163438,-3862.12,546.298,57.2964,8283.86,8503.79,248.109,4.42481
0.096432,-18416.8,125.026,15.5675,0.426467,-163415,-3863.75,546.26,57.3018,8148.17,8503.88,248.194,4.42729
0.096442,-18416.8,124.842,15.5687,0.426622,-163391,-3865.38,546.221,57.3073,8012.49,8503.96,248.279,4.42977
0.096452,-18416.8,124.658,15.57,0.426778,-163368,-3867.02,546.182,57.3128,7876.84,8504.04,248.364,4.43225
0.096462,-18416.8,124.474,15.5712,0.426934,-163345,-3868.65,546.144,57.3182,7741.19,8504.11,248.449,4.43474
0.096472,-18416.8,124.29,15.5724,0.427089,-163321,-3870.28,546.105,57.3237,7605.57,8504.19,248.534,4.43722
0.096482,-18416.8,124.106,15.5737,0.427245,-163298,-3871.92,546.066,57.3292,7469.97,8504.27,248.619,4.43971
0.096492,-18416.8,123.922,15.5749,0.427401,-163274,-3873.55,546.028,57.3346,7334.39,8504.34,248.704,4.44219
0.096502,-18416.8,123.737,15.5762,0.427557,-163251,-3875.18,545.989,57.3401,7198.83,8504.41,248.789,4.44468
0.096512,-18416.8,123.553,15.5774,0.427712,-163227,-3876.81,545.95,57.3455,7063.28,8504.48,248.874,4.44717
0.096522,-18416.8,123.369,15.5786,0.427868,-163203,-3878.45,545.911,57.351,6927.76,8504.55,248.959,4.44966
0.096532,-18416.8,123.185,15.5799,0.428024,-163179,-3880.08,545.873,57.3564,6792.27,8504.62,249.044,4.45215
0.096542,-18416.8,123.001,15.5811,0.42818,-163156,-3881.71,545.834,57.3619,6656.76,8504.69,249.129,4.45464
0.096552,-18416.8,122.817,15.5823,0.428335,-163132,-3883.34,545.795,57.3674,6521.3,8504.76,249.214,4.45713
0.096562,-18416.8,122.633,15.5836,0.428491,-163108,-3884.97,545.756,57.3728,6385.85,8504.82,249.299,4.45962
0.096572,-18416.8,122.448,15.5848,0.428647,-163083,-3886.6,545.717,57.3783,6250.43,8504.88,249.384,4.46212
0.096582,-18416.8,122.264,15.586,0.428803,-163059,-3888.23,545.678,57.3837,6115,8504.95,249.469,4.46461
0.0965919,-18416.8,122.08,15.5872,0.428959,-163035,-3889.86,545.64,57.3892,5979.61,8505.01,249.555,4.46711
0.0966019,-18416.8,121.896,15.5884,0.429115,-163011,-3891.49,545.601,57.3947,5844.25,8505.07,249.64,4.4696
0.0966119,-18416.8,121.712,15.5897,0.429271,-162986,-3893.12,545.562,57.4001,5708.9,8505.12,249.725,4.4721
0.0966219,-18416.8,121.528,15.5909,0.429426,-162962,-3894.75,545.523,57.4056,5573.55,8505.18,249.81,4.4746
0.0966319,-18416.8,121.344,15.5921,0.429582,-162938,-3896.38,545.484,57.411,5438.25,8505.24,249.895,4.4771
0.0966419,-18416.8,121.159,15.5933,0.429738,-162913,-3898.01,545.445,57.4165,5302.96,8505.29,249.98,4.4796
0.0966519,-18416.8,120.975,15.5945,0.429894,-162888,-3899.64,545.406,57.4219,5167.69,8505.34,250.065,4.4821
0.0966619,-18416.8,120.791,15.5957,0.43005,-162864,-3901.27,545.367,57.4274,5032.42,8505.39,250.15,4.4846
0.0966719,-18416.8,120.607,15.5969,0.430206,-162839,-3902.9,545.328,57.4328,4897.19,8505.44,250.235,4.4871
0.0966819,-18416.8,120.423,15.5981,0.430362,-162814,-3904.52,545.289,57.4383,4761.96,8505.49,250.32,4.4896
0.0966919,-18416.8,120.239,15.5993,0.430518,-162789,-3906.15,545.25,57.4437,4626.77,8505.54,250.405,4.4921
0.0967019,-18416.8,120.055,15.6005,0.430674,-162764,-3907.78,545.211,57.4492,4491.59,8505.58,250.49,4.49461
0.0967119,-18416.8,119.87,15.6017,0.43083,-162739,-3909.41,545.172,57.4546,4356.44,8505.63,250.575,4.49711
0.0967219,-18416.8,119.686,15.6029,0.430986,-162714,-3911.03,545.133,57.4601,4221.3,8505.67,250.66,4.49962
0.0967319,-18416.8,119.502,15.6041,0.431142,-162689,-3912.66,545.093,57.4655,4086.18,8505.71,250.745,4.50213
0.0967419,-18416.8,119.318,15.6053,0.431298,-162664,-3914.29,545.054,57.471,3951.08,8505.75,250.83,4.50464
0.0967519,-18416.8,119.134,15.6065,0.431454,-162638,-3915.91,545.015,57.4764,3816.01,8505.79,250.915,4.50714
0.0967619,-18416.8,118.95,15.6077,0.43161,-162613,-3917.54,544.976,57.4819,3680.94,8505.83,251,4.50965
0.0967719,-18416.8,118.766,15.6089,0.431766,-162587,-3919.16,544.937,57.4874,3545.91,8505.86,251.085,4.51216
0.0967819,-18416.8,118.581,15.6101,0.431922,-162562,-3920.79,544.898,57.4928,3410.89,8505.9,251.17,4.51468
0.0967919,-18416.8,118.397,15.6113,0.432078,-162536,-3922.42,544.858,57.4982,3275.89,8505.93,251.255,4.51719
0.0968019,-18416.8,118.213,15.6125,0.432234,-162511,-3924.04,544.819,57.5037,3140.91,8505.96,251.34,4.5197
0.0968119,-18416.8,118.029,15.6136,0.43239,-162485,-3925.67,544.78,57.5091,3005.95,8505.99,251.425,4.52221
0.0968219,-18416.8,117.845,15.6148,0.432547,-162459,-3927.29,544.741,57.5146,2871.02,8506.02,251.511,4.52473
0.0968319,-18416.8,117.661,15.616,0.432703,-162433,-3928.91,544.701,57.52,2736.09,8506.05,251.596,4.52724
0.0968419,-18416.8,117.477,15.6172,0.432859,-162407,-3930.54,544.662,57.5255,2601.19,8506.08,251.681,4.52976
0.0968519,-18416.8,117.292,15.6183,0.433015,-162381,-3932.16,544.623,57.5309,2466.32,8506.1,251.766,4.53228
0.0968619,-18416.8,117.108,15.6195,0.433171,-162355,-3933.79,544.583,57.5364,2331.45,8506.13,251.851,4.5348
0.0968719,-18416.8,116.924,15.6207,0.433327,-162329,-3935.41,544.544,57.5418,2196.61,8506.15,251.936,4.53732
0.0968819,-18416.8,116.74,15.6218,0.433484,-162303,-3937.03,544.505,57.5473,2061.79,8506.17,252.021,4.53983
0.0968919,-18416.8,116.556,15.623,0.43364,-162277,-3938.65,544.465,57.5527,1927,8506.19,252.106,4.54236
0.0969019,-18416.8,116.372,15.6242,0.433796,-162250,-3940.28,544.426,57.5582,1792.22,8506.21,252.191,4.54488
0.0969119,-18416.8,116.188,15.6253,0.433952,-162224,-3941.9,544.387,57.5636,1657.46,8506.23,252.276,4.5474
0.0969219,-18416.8,116.003,15.6265,0.434108,-162198,-3943.52,544.347,57.569,1522.72,8506.24,252.361,4.54992
0.0969319,-18416.8,115.819,15.6277,0.434265,-162171,-3945.14,544.308,57.5745,1388,8506.26,252.446,4.55245
0.0969419,-18416.8,115.635,15.6288,0.434421,-162144,-3946.76,544.268,57.5799,1253.3,8506.27,252.531,4.55497
0.0969519,-18416.8,115.451,15.63,0.434577,-162118,-3948.38,544.229,57.5854,1118.62,8506.28,252.616,4.5575
0.0969619,-18416.8,115.267,15.6311,0.434734,-162091,-3950.01,544.189,57.5908,983.965,8506.29,252.701,4.56002
0.0969719,-18416.8,115.083,15.6323,0.43489,-162064,-3951.63,544.15,57.5963,849.324,8506.3,252.786,4.56255
0.0969819,-18416.8,114.899,15.6334,0.435046,-162037,-3953.25,544.11,57.6017,714.707,8506.31,252.871,4.56508
0.0969919,-18416.8,114.714,15.6346,0.435202,-162010,-3954.87,544.071,57.6071,580.117,8506.32,252.956,4.56761
0.0970019,-18416.8,114.53,15.6357,0.435359,-161983,-3956.49,544.031,57.6126,445.539,8506.32,253.041,4.57014
0.0970119,-18416.8,114.346,15.6369,0.435515,-161956,-3958.11,543.992,57.618,310.988,8506.33,253.126,4.57267
0.0970219,-18416.8,114.162,15.638,0.435671,-161929,-3959.72,543.952,57.6235,176.457,8506.33,253.212,4.5752
0.0970319,-18416.8,113.978,15.6392,0.435828,-161902,-3961.34,543.912,57.6289,41.9297,8506.33,253.297,4.57773
0.0970419,-18416.8,113.794,15.6403,0.435984,-161875,-3962.96,543.873,57.6343,-92.5586,8506.33,253.382,4.58027
0.0970519,-18416.8,113.61,15.6414,0.436141,-161847,-3964.58,543.833,57.6398,-227.023,8506.33,253.467,4.5828
0.0970619,-18416.8,113.425,15.6426,0.436297,-161820,-3966.2,543.794,57.6452,-361.477,8506.33,253.552,4.58534
0.0970719,-18416.8,113.241,15.6437,0.436453,-161792,-3967.82,543.754,57.6507,-495.906,8506.32,253.637,4.58787
0.0970819,-18416.8,113.057,15.6448,0.43661,-161765,-3969.43,543.714,57.6561,-630.324,8506.32,253.722,4.59041
0.0970919,-18416.8,112.873,15.646,0.436766,-161737,-3971.05,543.675,57.6615,-764.711,8506.31,253.807,4.59295
0.0971019,-18416.8,112.689,15.6471,0.436923,-161710,-3972.67,543.635,57.667,-899.082,8506.3,253.892,4.59549
0.0971119,-18416.8,112.505,15.6482,0.437079,-161682,-3974.29,543.595,57.6724,-1033.43,8506.29,253.977,4.59802
0.0971219,-18416.8,112.321,15.6493,0.437236,-161654,-3975.9,543.555,57.6778,-1167.75,8506.28,254.062,4.60056
0.0971319,-18416.8,112.136,15.6505,0.437392,-161626,-3977.52,543.516,57.6833,-1302.05,8506.27,254.147,4.60311
0.0971419,-18416.8,111.952,15.6516,0.437549,-161598,-3979.13,543.476,57.6887,-1436.35,8506.25,254.232,4.60565
0.0971519,-18416.8,111.768,15.6527,0.437705,-161570,-3980.75,543.436,57.6941,-1570.61,8506.24,254.317,4.60819
0.0971619,-18416.8,111.584,15.6538,0.437862,-161542,-3982.36,543.396,57.6996,-1704.86,8506.22,254.402,4.61073
0.0971719,-18416.8,111.4,15.6549,0.438018,-161514,-3983.98,543.356,57.705,-1839.07,8506.2,254.487,4.61328
0.0971819,-18416.8,111.216,15.656,0.438175,-161486,-3985.59,543.317,57.7104,-1973.28,8506.19,254.572,4.61582
0.0971919,-18416.8,111.032,15.6571,0.438331,-161457,-3987.21,543.277,57.7159,-2107.46,8506.17,254.657,4.61837
0.0972019,-18416.8,110.847,15.6583,0.438488,-161429,-3988.82,543.237,57.7213,-2241.62,8506.14,254.742,4.62092
0.0972119,-18416.8,110.663,15.6594,0.438644,-161400,-3990.44,543.197,57.7267,-2375.75,8506.12,254.827,4.62347
0.0972219,-18416.8,110.479,15.6605,0.438801,-161372,-3992.05,543.157,57.7322,-2509.88,8506.09,254.913,4.62601
0.0972319,-18416.8,110.295,15.6616,0.438958,-161343,-3993.66,543.117,57.7376,-2643.98,8506.07,254.998,4.62856
0.0972419,-18416.8,110.111,15.6627,0.439114,-161315,-3995.28,543.077,57.743,-2778.04,8506.04,255.083,4.63111
0.0972519,-18416.8,109.927,15.6638,0.439271,-161286,-3996.89,543.037,57.7485,-2912.11,8506.01,255.168,4.63367
0.0972619,-18416.8,109.743,15.6649,0.439427,-161257,-3998.5,542.997,57.7539,-3046.14,8505.98,255.253,4.63622
0.0972719,-18416.8,109.558,15.666,0.439584,-161228,-4000.11,542.957,57.7593,-3180.14,8505.95,255.338,4.63877
0.0972819,-18416.8,109.374,15.6671,0.439741,-161200,-4001.73,542.917,57.7648,-3314.13,8505.92,255.423,4.64132
0.0972919,-18416.8,109.19,15.6682,0.439897,-161171,-4003.34,542.877,57.7702,-3448.1,8505.89,255.508,4.64388
0.0973019,-18416.8,109.006,15.6692,0.440054,-161141,-4004.95,542.837,57.7756,-3582.05,8505.85,255.593,4.64643
0.0973119,-18416.8,108.822,15.6703,0.440211,-161112,-4006.56,542.797,57.781,-3715.97,8505.82,255.678,4.64899
0.0973219,-18416.8,108.638,15.6714,0.440367,-161083,-4008.17,542.757,57.7865,-3849.88,8505.78,255.763,4.65155
0.0973319,-18416.8,108.454,15.6725,0.440524,-161054,-4009.78,542.717,57.7919,-3983.77,8505.74,255.848,4.65411
0.0973419,-18416.8,108.269,15.6736,0.440681,-161025,-4011.39,542.677,57.7973,-4117.63,8505.7,255.933,4.65666
0.0973518,-18416.8,108.085,15.6747,0.440837,-160995,-4013,542.637,57.8027,-4251.46,8505.66,256.018,4.65922
0.0973618,-18416.8,107.901,15.6758,0.440994,-160966,-4014.61,542.597,57.8082,-4385.27,8505.61,256.103,4.66178
0.0973718,-18416.8,107.717,15.6768,0.441151,-160936,-4016.22,542.557,57.8136,-4519.07,8505.57,256.188,4.66435
0.0973818,-18416.8,107.533,15.6779,0.441308,-160907,-4017.83,542.516,57.819,-4652.85,8505.52,256.273,4.66691
0.0973918,-18416.8,107.349,15.679,0.441464,-160877,-4019.44,542.476,57.8244,-4786.61,8505.47,256.358,4.66947
0.0974018,-18416.8,107.165,15.6801,0.441621,-160847,-4021.05,542.436,57.8299,-4920.34,8505.43,256.443,4.67204
0.0974118,-18416.8,106.98,15.6811,0.441778,-160817,-4022.66,542.396,57.8353,-5054.05,8505.38,256.528,4.6746
0.0974218,-18416.8,106.796,15.6822,0.441935,-160788,-4024.26,542.356,57.8407,-5187.73,8505.33,256.613,4.67717
0.0974318,-18416.8,106.612,15.6833,0.442092,-160758,-4025.87,542.315,57.8461,-5321.41,8505.27,256.699,4.67973
0.0974418,-18416.8,106.428,15.6843,0.442248,-160728,-4027.48,542.275,57.8516,-5455.05,8505.22,256.784,4.6823
0.0974518,-18416.8,106.244,15.6854,0.442405,-160698,-4029.08,542.235,57.857,-5588.67,8505.16,256.869,4.68487
0.0974618,-18416.8,106.06,15.6865,0.442562,-160667,-4030.69,542.194,57.8624,-5722.26,8505.11,256.954,4.68744
0.0974718,-18416.8,105.876,15.6875,0.442719,-160637,-4032.3,542.154,57.8678,-5855.85,8505.05,257.039,4.69001
0.0974818,-18416.8,105.691,15.6886,0.442876,-160607,-4033.9,542.114,57.8733,-5989.41,8504.99,257.124,4.69258
0.0974918,-18416.8,105.507,15.6896,0.443033,-160577,-4035.51,542.073,57.8787,-6122.94,8504.93,257.209,4.69515
0.0975018,-18416.8,105.323,15.6907,0.44319,-160546,-4037.11,542.033,57.8841,-6256.46,8504.87,257.294,4.69772
0.0975118,-18416.8,105.139,15.6917,0.443346,-160516,-4038.72,541.993,57.8895,-6389.94,8504.8,257.379,4.7003
0.0975218,-18416.8,104.955,15.6928,0.443503,-160485,-4040.32,541.952,57.8949,-6523.43,8504.74,257.464,4.70287
0.0975318,-18416.8,104.771,15.6938,0.44366,-160454,-4041.93,541.912,57.9004,-6656.86,8504.67,257.549,4.70545
0.0975418,-18416.8,104.587,15.6949,0.443817,-160424,-4043.53,541.872,57.9058,-6790.29,8504.61,257.634,4.70802
0.0975518,-18416.8,104.402,15.6959,0.443974,-160393,-4045.14,541.831,57.9112,-6923.69,8504.54,257.719,4.7106
0.0975618,-18416.8,104.218,15.697,0.444131,-160362,-4046.74,541.791,57.9166,-7057.07,8504.47,257.804,4.71318
0.0975718,-18416.8,104.034,15.698,0.444288,-160331,-4048.34,541.75,57.922,-7190.43,8504.4,257.889,4.71575
0.0975818,-18416.8,103.85,15.699,0.444445,-160300,-4049.95,541.71,57.9274,-7323.77,8504.32,257.974,4.71833
