0.155564,33419.8,-193.242,0.55869,2.35512,82206.3,-237.287,-423.807,13.5113,81764.9,-236.777,424.721,76.4956
0.155574,33419.8,-192.908,0.556759,2.35512,82063,-236.466,-423.809,13.507,81624.6,-235.96,424.718,76.4998
0.155584,33419.8,-192.574,0.554832,2.35513,81919.7,-235.646,-423.812,13.5028,81484.4,-235.144,424.716,76.5041
0.155594,33419.8,-192.24,0.552908,2.35513,81776.5,-234.828,-423.814,13.4986,81344.1,-234.33,424.714,76.5083
0.155604,33419.8,-191.906,0.550988,2.35514,81633.2,-234.011,-423.816,13.4943,81203.9,-233.518,424.711,76.5126
0.155614,33419.8,-191.572,0.549071,2.35515,81489.9,-233.195,-423.819,13.4901,81063.6,-232.706,424.709,76.5168
0.155624,33419.8,-191.237,0.547157,2.35515,81346.7,-232.381,-423.821,13.4858,80923.3,-231.897,424.707,76.521
0.155634,33419.8,-190.903,0.545246,2.35516,81203.4,-231.568,-423.823,13.4816,80783,-231.088,424.704,76.5253
0.155644,33419.8,-190.569,0.543339,2.35516,81060.2,-230.757,-423.826,13.4774,80642.7,-230.281,424.702,76.5295
0.155654,33419.8,-190.235,0.541435,2.35517,80917,-229.948,-423.828,13.4731,80502.4,-229.475,424.7,76.5338
0.155664,33419.8,-189.901,0.539535,2.35517,80773.8,-229.139,-423.83,13.4689,80362.1,-228.671,424.697,76.538
0.155674,33419.8,-189.567,0.537638,2.35518,80630.6,-228.332,-423.833,13.4647,80221.8,-227.868,424.695,76.5423
0.155684,33419.8,-189.233,0.535744,2.35518,80487.3,-227.527,-423.835,13.4604,80081.4,-227.067,424.693,76.5465
0.155694,33419.8,-188.898,0.533854,2.35519,80344.1,-226.723,-423.837,13.4562,79941.1,-226.267,424.69,76.5508
0.155704,33419.8,-188.564,0.531967,2.35519,80201,-225.92,-423.839,13.4519,79800.8,-225.468,424.688,76.555
0.155714,33419.8,-188.23,0.530083,2.3552,80057.8,-225.119,-423.842,13.4477,79660.4,-224.671,424.686,76.5593
0.155724,33419.8,-187.896,0.528203,2.3552,79914.6,-224.319,-423.844,13.4435,79520,-223.875,424.684,76.5635
0.155734,33419.8,-187.562,0.526326,2.35521,79771.4,-223.521,-423.846,13.4392,79379.7,-223.081,424.682,76.5678
0.155744,33419.8,-187.228,0.524452,2.35522,79628.3,-222.724,-423.848,13.435,79239.3,-222.288,424.679,76.572
0.155754,33419.8,-186.893,0.522582,2.35522,79485.1,-221.928,-423.851,13.4308,79098.9,-221.496,424.677,76.5763
0.155764,33419.8,-186.559,0.520715,2.35523,79342,-221.134,-423.853,13.4265,78958.5,-220.706,424.675,76.5805
0.155774,33419.8,-186.225,0.518851,2.35523,79198.8,-220.342,-423.855,13.4223,78818.1,-219.918,424.673,76.5848
0.155784,33419.8,-185.891,0.51699,2.35524,79055.7,-219.551,-423.857,13.418,78677.7,-219.13,424.671,76.589
0.155794,33419.8,-185.557,0.515134,2.35524,78912.6,-218.761,-423.859,13.4138,78537.3,-218.344,424.668,76.5933
0.155804,33419.8,-185.223,0.51328,2.35525,78769.5,-217.973,-423.862,13.4096,78396.9,-217.56,424.666,76.5975
0.155814,33419.8,-184.889,0.51143,2.35525,78626.4,-217.186,-423.864,13.4053,78256.5,-216.776,424.664,76.6018
0.155824,33419.8,-184.554,0.509583,2.35526,78483.3,-216.4,-423.866,13.4011,78116,-215.995,424.662,76.606
0.155834,33419.8,-184.22,0.507739,2.35526,78340.2,-215.616,-423.868,13.3968,77975.6,-215.214,424.66,76.6103
0.155844,33419.8,-183.886,0.505899,2.35527,78197.1,-214.834,-423.87,13.3926,77835.1,-214.435,424.658,76.6145
0.155854,33419.8,-183.552,0.504062,2.35527,78054,-214.052,-423.872,13.3884,77694.7,-213.658,424.655,76.6188
0.155864,33419.8,-183.218,0.502228,2.35528,77910.9,-213.273,-423.875,13.3841,77554.2,-212.882,424.653,76.623
0.155874,33419.8,-182.884,0.500398,2.35528,77767.9,-212.494,-423.877,13.3799,77413.8,-212.107,424.651,76.6273
0.155884,33419.8,-182.549,0.498571,2.35529,77624.8,-211.718,-423.879,13.3756,77273.3,-211.334,424.649,76.6315
0.155894,33419.8,-182.215,0.496747,2.35529,77481.8,-210.942,-423.881,13.3714,77132.8,-210.562,424.647,76.6358
0.155904,33419.8,-181.881,0.494927,2.3553,77338.7,-210.168,-423.883,13.3672,76992.3,-209.791,424.645,76.64
0.155914,33419.8,-181.547,0.49311,2.3553,77195.7,-209.396,-423.885,13.3629,76851.8,-209.022,424.643,76.6443
0.155924,33419.8,-181.213,0.491297,2.35531,77052.6,-208.624,-423.887,13.3587,76711.3,-208.254,424.641,76.6485
0.155934,33419.8,-180.879,0.489486,2.35531,76909.6,-207.855,-423.889,13.3545,76570.8,-207.488,424.639,76.6528
0.155944,33419.8,-180.545,0.48768,2.35532,76766.6,-207.087,-423.891,13.3502,76430.3,-206.723,424.636,76.657
0.155954,33419.8,-180.21,0.485876,2.35532,76623.6,-206.32,-423.893,13.346,76289.7,-205.96,424.634,76.6613
0.155964,33419.8,-179.876,0.484076,2.35533,76480.6,-205.554,-423.896,13.3417,76149.2,-205.198,424.632,76.6655
0.155974,33419.8,-179.542,0.482279,2.35533,76337.6,-204.79,-423.898,13.3375,76008.7,-204.437,424.63,76.6698
0.155984,33419.8,-179.208,0.480485,2.35534,76194.6,-204.028,-423.9,13.3333,75868.1,-203.678,424.628,76.674
0.155994,33419.8,-178.874,0.478695,2.35534,76051.6,-203.267,-423.902,13.329,75727.6,-202.92,424.626,76.6783
0.156004,33419.8,-178.54,0.476908,2.35535,75908.7,-202.507,-423.904,13.3248,75587,-202.163,424.624,76.6825
0.156014,33419.8,-178.205,0.475125,2.35535,75765.7,-201.749,-423.906,13.3205,75446.4,-201.408,424.622,76.6868
0.156024,33419.8,-177.871,0.473345,2.35535,75622.7,-200.992,-423.908,13.3163,75305.9,-200.654,424.62,76.691
0.156034,33419.8,-177.537,0.471568,2.35536,75479.8,-200.236,-423.91,13.3121,75165.3,-199.902,424.618,76.6953
0.156044,33419.8,-177.203,0.469795,2.35536,75336.8,-199.482,-423.912,13.3078,75024.7,-199.151,424.616,76.6995
0.156054,33419.8,-176.869,0.468024,2.35537,75193.9,-198.73,-423.914,13.3036,74884.1,-198.402,424.614,76.7038
0.156064,33419.8,-176.535,0.466258,2.35537,75050.9,-197.979,-423.916,13.2993,74743.5,-197.654,424.612,76.708
0.156074,33419.8,-176.201,0.464494,2.35538,74908,-197.229,-423.918,13.2951,74602.9,-196.907,424.61,76.7123
0.156084,33419.8,-175.866,0.462734,2.35538,74765.1,-196.481,-423.92,13.2909,74462.3,-196.162,424.608,76.7165
0.156094,33419.8,-175.532,0.460977,2.35539,74622.2,-195.734,-423.922,13.2866,74321.6,-195.418,424.606,76.7208
0.156104,33419.8,-175.198,0.459224,2.35539,74479.3,-194.988,-423.923,13.2824,74181,-194.676,424.604,76.725
0.156114,33419.8,-174.864,0.457474,2.3554,74336.3,-194.244,-423.926,13.2782,74040.4,-193.935,424.602,76.7293
0.156124,33419.8,-174.53,0.455727,2.3554,74193.5,-193.502,-423.927,13.2739,73899.8,-193.195,424.6,76.7335
0.156134,33419.8,-174.196,0.453984,2.35541,74050.6,-192.761,-423.929,13.2697,73759.1,-192.457,424.599,76.7378
0.156144,33419.8,-173.861,0.452244,2.35541,73907.7,-192.021,-423.931,13.2654,73618.5,-191.72,424.597,76.742
0.156154,33419.8,-173.527,0.450507,2.35541,73764.8,-191.283,-423.933,13.2612,73477.8,-190.985,424.595,76.7463
0.156164,33419.8,-173.193,0.448774,2.35542,73621.9,-190.546,-423.935,13.257,73337.1,-190.251,424.593,76.7505
0.156174,33419.8,-172.859,0.447044,2.35542,73479.1,-189.811,-423.937,13.2527,73196.5,-189.518,424.591,76.7548
0.156184,33419.8,-172.525,0.445317,2.35543,73336.2,-189.077,-423.939,13.2485,73055.8,-188.787,424.589,76.759
0.156194,33419.8,-172.191,0.443593,2.35543,73193.4,-188.344,-423.941,13.2442,72915.1,-188.057,424.587,76.7633
0.156204,33419.8,-171.857,0.441873,2.35544,73050.5,-187.613,-423.943,13.24,72774.4,-187.329,424.585,76.7675
0.156214,33419.8,-171.522,0.440157,2.35544,72907.7,-186.883,-423.945,13.2358,72633.7,-186.602,424.583,76.7718
0.156224,33419.8,-171.188,0.438443,2.35545,72764.9,-186.155,-423.946,13.2315,72493,-185.876,424.582,76.776
0.156234,33419.8,-170.854,0.436733,2.35545,72622,-185.428,-423.948,13.2273,72352.3,-185.152,424.58,76.7803
0.156244,33419.8,-170.52,0.435027,2.35545,72479.2,-184.703,-423.95,13.223,72211.6,-184.43,424.578,76.7845
0.156254,33419.8,-170.186,0.433324,2.35546,72336.4,-183.979,-423.952,13.2188,72070.8,-183.708,424.576,76.7888
0.156264,33419.8,-169.852,0.431624,2.35546,72193.6,-183.256,-423.954,13.2146,71930.1,-182.988,424.574,76.793
0.156274,33419.8,-169.517,0.429927,2.35547,72050.8,-182.535,-423.956,13.2103,71789.4,-182.27,424.572,76.7973
0.156284,33419.8,-169.183,0.428234,2.35547,71908,-181.815,-423.957,13.2061,71648.6,-181.553,424.571,76.8015
0.156294,33419.8,-168.849,0.426544,2.35548,71765.2,-181.097,-423.959,13.2018,71507.9,-180.837,424.569,76.8057
0.156304,33419.8,-168.515,0.424857,2.35548,71622.4,-180.38,-423.961,13.1976,71367.1,-180.123,424.567,76.81
0.156314,33419.8,-168.181,0.423174,2.35548,71479.6,-179.665,-423.963,13.1934,71226.4,-179.41,424.565,76.8142
0.156324,33419.8,-167.847,0.421494,2.35549,71336.9,-178.951,-423.965,13.1891,71085.6,-178.699,424.563,76.8185
0.156334,33419.8,-167.513,0.419817,2.35549,71194.1,-178.238,-423.966,13.1849,70944.8,-177.988,424.562,76.8227
0.156344,33419.8,-167.178,0.418144,2.3555,71051.3,-177.527,-423.968,13.1806,70804.1,-177.28,424.56,76.827
0.156354,33419.8,-166.844,0.416474,2.3555,70908.6,-176.817,-423.97,13.1764,70663.3,-176.573,424.558,76.8312
0.156364,33419.8,-166.51,0.414808,2.35551,70765.8,-176.109,-423.972,13.1722,70522.5,-175.867,424.556,76.8354
0.156374,33419.8,-166.176,0.413144,2.35551,70623.1,-175.402,-423.973,13.1679,70381.7,-175.162,424.555,76.8397
0.156384,33419.8,-165.842,0.411485,2.35551,70480.3,-174.697,-423.975,13.1637,70240.9,-174.459,424.553,76.8439
0.156394,33419.8,-165.508,0.409828,2.35552,70337.6,-173.993,-423.977,13.1594,70100.1,-173.758,424.551,76.8482
0.156404,33419.8,-165.173,0.408175,2.35552,70194.9,-173.29,-423.979,13.1552,69959.3,-173.057,424.549,76.8524
0.156414,33419.8,-164.839,0.406525,2.35553,70052.2,-172.589,-423.98,13.151,69818.5,-172.359,424.548,76.8566
0.156424,33419.8,-164.505,0.404879,2.35553,69909.5,-171.89,-423.982,13.1467,69677.6,-171.661,424.546,76.8609
0.156434,33419.8,-164.171,0.403235,2.35553,69766.7,-171.191,-423.984,13.1425,69536.8,-170.965,424.544,76.8651
0.156444,33419.8,-163.837,0.401596,2.35554,69624,-170.494,-423.986,13.1382,69396,-170.271,424.542,76.8694
0.156454,33419.8,-163.503,0.399959,2.35554,69481.4,-169.799,-423.987,13.134,69255.1,-169.578,424.541,76.8736
0.156464,33419.8,-163.169,0.398326,2.35555,69338.7,-169.105,-423.989,13.1298,69114.3,-168.886,424.539,76.8779
0.156474,33419.8,-162.834,0.396696,2.35555,69196,-168.412,-423.991,13.1255,68973.4,-168.195,424.537,76.8821
0.156484,33419.8,-162.5,0.39507,2.35555,69053.3,-167.721,-423.992,13.1213,68832.6,-167.507,424.536,76.8863
0.156494,33419.8,-162.166,0.393447,2.35556,68910.6,-167.031,-423.994,13.117,68691.7,-166.819,424.534,76.8906
0.156504,33419.8,-161.832,0.391827,2.35556,68768,-166.343,-423.996,13.1128,68550.9,-166.133,424.532,76.8948
0.156514,33419.8,-161.498,0.39021,2.35557,68625.3,-165.656,-423.997,13.1086,68410,-165.448,424.531,76.8991
0.156524,33419.8,-161.164,0.388597,2.35557,68482.6,-164.971,-423.999,13.1043,68269.1,-164.765,424.529,76.9033
0.156534,33419.8,-160.829,0.386988,2.35557,68340,-164.287,-424.001,13.1001,68128.2,-164.083,424.527,76.9075
0.156544,33419.8,-160.495,0.385381,2.35558,68197.3,-163.604,-424.002,13.0958,67987.3,-163.402,424.526,76.9118
0.156554,33419.8,-160.161,0.383778,2.35558,68054.7,-162.923,-424.004,13.0916,67846.4,-162.723,424.524,76.916
0.156564,33419.8,-159.827,0.382178,2.35559,67912.1,-162.243,-424.006,13.0874,67705.5,-162.046,424.522,76.9203
0.156574,33419.8,-159.493,0.380582,2.35559,67769.4,-161.565,-424.007,13.0831,67564.6,-161.369,424.521,76.9245
0.156584,33419.8,-159.159,0.378989,2.35559,67626.8,-160.888,-424.009,13.0789,67423.7,-160.695,424.519,76.9288
0.156594,33419.8,-158.825,0.377399,2.3556,67484.2,-160.213,-424.01,13.0746,67282.8,-160.021,424.518,76.933
0.156604,33419.8,-158.49,0.375813,2.3556,67341.6,-159.539,-424.012,13.0704,67141.8,-159.349,424.516,76.9372
0.156614,33419.8,-158.156,0.37423,2.3556,67199,-158.866,-424.014,13.0662,67000.9,-158.678,424.514,76.9415
0.156624,33419.8,-157.822,0.37265,2.35561,67056.4,-158.195,-424.015,13.0619,66860,-158.009,424.513,76.9457
0.156634,33419.8,-157.488,0.371074,2.35561,66913.8,-157.525,-424.017,13.0577,66719.1,-157.342,424.511,76.95
0.156644,33419.8,-157.154,0.369501,2.35562,66771.2,-156.857,-424.018,13.0534,66578.1,-156.675,424.51,76.9542
0.156654,33419.8,-156.82,0.367931,2.35562,66628.6,-156.19,-424.02,13.0492,66437.1,-156.01,424.508,76.9585
0.156664,33419.8,-156.485,0.366365,2.35562,66486,-155.524,-424.021,13.045,66296.2,-155.347,424.507,76.9627
0.156674,33419.8,-156.151,0.364802,2.35563,66343.4,-154.86,-424.023,13.0407,66155.2,-154.684,424.505,76.9669
0.156684,33419.8,-155.817,0.363242,2.35563,66200.9,-154.198,-424.024,13.0365,66014.3,-154.024,424.504,76.9712
0.156694,33419.8,-155.483,0.361686,2.35563,66058.3,-153.536,-424.026,13.0322,65873.3,-153.364,424.502,76.9754
0.156704,33419.8,-155.149,0.360133,2.35564,65915.7,-152.877,-424.028,13.028,65732.3,-152.706,424.5,76.9797
0.156714,33419.8,-154.815,0.358583,2.35564,65773.2,-152.218,-424.029,13.0238,65591.3,-152.05,424.499,76.9839
0.156724,33419.8,-154.48,0.357037,2.35564,65630.6,-151.561,-424.031,13.0195,65450.4,-151.395,424.497,76.9881
0.156734,33419.8,-154.146,0.355494,2.35565,65488.1,-150.906,-424.032,13.0153,65309.4,-150.741,424.496,76.9924
0.156744,33419.8,-153.812,0.353955,2.35565,65345.5,-150.252,-424.034,13.011,65168.4,-150.089,424.494,76.9966
0.156754,33419.8,-153.478,0.352418,2.35566,65203,-149.599,-424.035,13.0068,65027.4,-149.438,424.493,77.0009
0.156764,33419.8,-153.144,0.350885,2.35566,65060.5,-148.948,-424.037,13.0026,64886.4,-148.788,424.491,77.0051
0.156774,33419.8,-152.81,0.349356,2.35566,64917.9,-148.298,-424.038,12.9983,64745.3,-148.14,424.49,77.0094
0.156784,33419.8,-152.476,0.34783,2.35567,64775.4,-147.65,-424.04,12.9941,64604.3,-147.494,424.488,77.0136
0.156794,33419.8,-152.141,0.346307,2.35567,64632.9,-147.003,-424.041,12.9898,64463.3,-146.848,424.487,77.0178
0.156804,33419.8,-151.807,0.344787,2.35567,64490.4,-146.357,-424.042,12.9856,64322.3,-146.204,424.486,77.0221
0.156814,33419.8,-151.473,0.343271,2.35568,64347.9,-145.713,-424.044,12.9814,64181.2,-145.562,424.484,77.0263
0.156824,33419.8,-151.139,0.341758,2.35568,64205.4,-145.07,-424.045,12.9771,64040.2,-144.921,424.483,77.0306
0.156834,33419.8,-150.805,0.340249,2.35568,64062.9,-144.429,-424.047,12.9729,63899.2,-144.281,424.481,77.0348
0.156844,33419.8,-150.471,0.338742,2.35569,63920.4,-143.789,-424.048,12.9686,63758.1,-143.643,424.48,77.039
0.156854,33419.8,-150.137,0.33724,2.35569,63777.9,-143.151,-424.05,12.9644,63617.1,-143.006,424.478,77.0433
0.156864,33419.8,-149.802,0.33574,2.35569,63635.4,-142.514,-424.051,12.9602,63476,-142.371,424.477,77.0475
0.156874,33419.8,-149.468,0.334244,2.3557,63492.9,-141.878,-424.053,12.9559,63334.9,-141.737,424.475,77.0518
0.156884,33419.8,-149.134,0.332751,2.3557,63350.5,-141.244,-424.054,12.9517,63193.9,-141.104,424.474,77.056
0.156894,33419.8,-148.8,0.331262,2.3557,63208,-140.611,-424.055,12.9474,63052.8,-140.473,424.473,77.0603
0.156904,33419.8,-148.466,0.329775,2.35571,63065.5,-139.98,-424.057,12.9432,62911.8,-139.844,424.471,77.0645
0.156914,33419.8,-148.132,0.328293,2.35571,62923.1,-139.35,-424.058,12.939,62770.7,-139.215,424.47,77.0687
0.156924,33419.8,-147.797,0.326813,2.35571,62780.6,-138.722,-424.06,12.9347,62629.6,-138.588,424.468,77.073
0.156934,33419.8,-147.463,0.325337,2.35572,62638.2,-138.095,-424.061,12.9305,62488.5,-137.963,424.467,77.0772
0.156944,33419.8,-147.129,0.323864,2.35572,62495.7,-137.469,-424.062,12.9262,62347.4,-137.339,424.466,77.0815
0.156954,33419.8,-146.795,0.322395,2.35572,62353.3,-136.845,-424.064,12.922,62206.3,-136.716,424.464,77.0857
0.156964,33419.8,-146.461,0.320929,2.35573,62210.9,-136.222,-424.065,12.9178,62065.2,-136.095,424.463,77.09
0.156974,33419.8,-146.127,0.319466,2.35573,62068.4,-135.601,-424.066,12.9135,61924.1,-135.475,424.462,77.0942
0.156984,33419.8,-145.792,0.318007,2.35573,61926,-134.981,-424.068,12.9093,61783,-134.856,424.46,77.0984
0.156994,33419.8,-145.458,0.316551,2.35574,61783.6,-134.363,-424.069,12.905,61641.9,-134.239,424.459,77.1027
0.157004,33419.8,-145.124,0.315098,2.35574,61641.2,-133.746,-424.071,12.9008,61500.7,-133.624,424.458,77.1069
0.157014,33419.8,-144.79,0.313649,2.35574,61498.8,-133.13,-424.072,12.8965,61359.6,-133.01,424.456,77.1112
0.157024,33419.8,-144.456,0.312203,2.35574,61356.3,-132.516,-424.073,12.8923,61218.5,-132.397,424.455,77.1154
0.157034,33419.8,-144.122,0.31076,2.35575,61213.9,-131.903,-424.074,12.8881,61077.4,-131.785,424.454,77.1196
0.157044,33419.8,-143.788,0.30932,2.35575,61071.5,-131.292,-424.076,12.8838,60936.2,-131.175,424.452,77.1239
0.157054,33419.8,-143.453,0.307884,2.35575,60929.1,-130.682,-424.077,12.8796,60795.1,-130.567,424.451,77.1281
0.157064,33419.8,-143.119,0.306452,2.35576,60786.7,-130.073,-424.079,12.8753,60653.9,-129.96,424.45,77.1324
0.157074,33419.8,-142.785,0.305022,2.35576,60644.4,-129.466,-424.08,12.8711,60512.8,-129.354,424.448,77.1366
0.157084,33419.8,-142.451,0.303596,2.35576,60502,-128.861,-424.081,12.8669,60371.6,-128.749,424.447,77.1409
0.157094,33419.8,-142.117,0.302174,2.35577,60359.6,-128.256,-424.082,12.8626,60230.5,-128.147,424.446,77.1451
0.157104,33419.8,-141.783,0.300754,2.35577,60217.2,-127.654,-424.084,12.8584,60089.3,-127.545,424.444,77.1493
0.157114,33419.8,-141.448,0.299338,2.35577,60074.8,-127.052,-424.085,12.8541,59948.1,-126.945,424.443,77.1536
0.157124,33419.8,-141.114,0.297926,2.35578,59932.5,-126.452,-424.086,12.8499,59807,-126.346,424.442,77.1578
0.157134,33419.8,-140.78,0.296517,2.35578,59790.1,-125.854,-424.087,12.8457,59665.8,-125.749,424.441,77.1621
0.157144,33419.8,-140.446,0.295111,2.35578,59647.8,-125.257,-424.089,12.8414,59524.6,-125.153,424.439,77.1663
0.157154,33419.8,-140.112,0.293708,2.35578,59505.4,-124.661,-424.09,12.8372,59383.4,-124.559,424.438,77.1705
0.157164,33419.8,-139.778,0.292309,2.35579,59363.1,-124.067,-424.091,12.8329,59242.2,-123.966,424.437,77.1748
0.157174,33419.8,-139.444,0.290913,2.35579,59220.7,-123.474,-424.092,12.8287,59101,-123.374,424.436,77.179
0.157184,33419.8,-139.109,0.28952,2.35579,59078.4,-122.882,-424.094,12.8245,58959.8,-122.784,424.434,77.1833
0.157194,33419.8,-138.775,0.288131,2.3558,58936,-122.292,-424.095,12.8202,58818.6,-122.195,424.433,77.1875
0.157204,33419.8,-138.441,0.286745,2.3558,58793.7,-121.704,-424.096,12.816,58677.4,-121.607,424.432,77.1918
0.157214,33419.8,-138.107,0.285363,2.3558,58651.4,-121.117,-424.097,12.8117,58536.2,-121.021,424.431,77.196
0.157224,33419.8,-137.773,0.283983,2.3558,58509,-120.531,-424.099,12.8075,58395,-120.437,424.43,77.2002
0.157234,33419.8,-137.439,0.282607,2.35581,58366.7,-119.947,-424.1,12.8032,58253.8,-119.854,424.428,77.2045
0.157244,33419.8,-137.104,0.281235,2.35581,58224.4,-119.364,-424.101,12.799,58112.6,-119.272,424.427,77.2087
0.157254,33419.8,-136.77,0.279866,2.35581,58082.1,-118.782,-424.102,12.7948,57971.3,-118.692,424.426,77.213
0.157264,33419.8,-136.436,0.2785,2.35582,57939.8,-118.202,-424.103,12.7905,57830.1,-118.113,424.425,77.2172
0.157274,33419.8,-136.102,0.277137,2.35582,57797.5,-117.624,-424.104,12.7863,57688.9,-117.535,424.424,77.2215
0.157284,33419.8,-135.768,0.275778,2.35582,57655.2,-117.046,-424.106,12.782,57547.6,-116.959,424.422,77.2257
0.157294,33419.8,-135.434,0.274422,2.35582,57512.9,-116.471,-424.107,12.7778,57406.4,-116.384,424.421,77.2299
0.157304,33419.8,-135.1,0.27307,2.35583,57370.6,-115.896,-424.108,12.7736,57265.2,-115.811,424.42,77.2342
0.157314,33419.8,-134.765,0.271721,2.35583,57228.3,-115.323,-424.109,12.7693,57123.9,-115.239,424.419,77.2384
0.157324,33419.8,-134.431,0.270375,2.35583,57086,-114.752,-424.11,12.7651,56982.7,-114.669,424.418,77.2427
0.157334,33419.8,-134.097,0.269033,2.35583,56943.7,-114.182,-424.111,12.7608,56841.4,-114.1,424.417,77.2469
0.157344,33419.8,-133.763,0.267693,2.35584,56801.5,-113.613,-424.113,12.7566,56700.1,-113.532,424.416,77.2511
0.157354,33419.8,-133.429,0.266358,2.35584,56659.2,-113.046,-424.114,12.7524,56558.9,-112.966,424.414,77.2554
0.157364,33419.8,-133.095,0.265025,2.35584,56516.9,-112.48,-424.115,12.7481,56417.6,-112.401,424.413,77.2596
0.157374,33419.8,-132.76,0.263696,2.35585,56374.6,-111.916,-424.116,12.7439,56276.3,-111.838,424.412,77.2639
0.157384,33419.8,-132.426,0.26237,2.35585,56232.4,-111.353,-424.117,12.7396,56135.1,-111.276,424.411,77.2681
0.157394,33419.8,-132.092,0.261048,2.35585,56090.1,-110.791,-424.118,12.7354,55993.8,-110.715,424.41,77.2724
0.157404,33419.8,-131.758,0.259729,2.35585,55947.9,-110.231,-424.119,12.7311,55852.5,-110.156,424.409,77.2766
0.157414,33419.8,-131.424,0.258413,2.35586,55805.6,-109.672,-424.12,12.7269,55711.2,-109.598,424.408,77.2808
0.157424,33419.8,-131.09,0.257101,2.35586,55663.4,-109.115,-424.121,12.7227,55569.9,-109.042,424.407,77.2851
0.157434,33419.8,-130.756,0.255792,2.35586,55521.1,-108.559,-424.123,12.7184,55428.6,-108.487,424.406,77.2893
0.157444,33419.8,-130.421,0.254486,2.35586,55378.9,-108.005,-424.124,12.7142,55287.3,-107.933,424.404,77.2936
0.157454,33419.8,-130.087,0.253184,2.35587,55236.7,-107.452,-424.125,12.7099,55146,-107.381,424.403,77.2978
