0.103641,0,0,19.5057,1.76468,43983.6,-11484.2,-115.602,30.4299,-224007,-2254.91,588.758,50.9315
0.103651,0,0,19.5057,1.76487,44027.3,-11483.7,-115.717,30.4288,-223998,-2257.15,588.736,50.9374
0.103661,0,0,19.5057,1.76507,44071,-11483.3,-115.832,30.4276,-223990,-2259.39,588.713,50.9432
0.103671,0,0,19.5057,1.76526,44114.7,-11482.8,-115.947,30.4265,-223981,-2261.63,588.69,50.9491
0.103681,0,0,19.5057,1.76546,44158.4,-11482.4,-116.062,30.4253,-223972,-2263.87,588.668,50.955
0.103691,0,0,19.5057,1.76565,44202.1,-11481.9,-116.176,30.4241,-223964,-2266.11,588.645,50.9609
0.103701,0,0,19.5057,1.76585,44245.7,-11481.5,-116.291,30.423,-223955,-2268.35,588.622,50.9668
0.103711,0,0,19.5057,1.76604,44289.4,-11481.1,-116.406,30.4218,-223947,-2270.58,588.6,50.9727
0.103721,0,0,19.5057,1.76624,44333.1,-11480.6,-116.521,30.4206,-223938,-2272.82,588.577,50.9786
0.103731,0,0,19.5057,1.76643,44376.8,-11480.2,-116.636,30.4195,-223929,-2275.06,588.554,50.9845
0.103741,0,0,19.5057,1.76663,44420.4,-11479.7,-116.75,30.4183,-223921,-2277.3,588.531,50.9903
0.103751,0,0,19.5057,1.76682,44464.1,-11479.3,-116.865,30.4171,-223912,-2279.54,588.509,50.9962
0.103761,0,0,19.5057,1.76702,44507.8,-11478.8,-116.98,30.416,-223903,-2281.78,588.486,51.0021
0.103771,0,0,19.5057,1.76721,44551.4,-11478.4,-117.095,30.4148,-223895,-2284.02,588.463,51.008
0.103781,0,0,19.5057,1.76741,44595.1,-11478,-117.21,30.4136,-223886,-2286.26,588.44,51.0139
0.103791,0,0,19.5057,1.7676,44638.8,-11477.5,-117.324,30.4125,-223877,-2288.49,588.417,51.0198
0.103801,0,0,19.5057,1.7678,44682.4,-11477.1,-117.439,30.4113,-223868,-2290.73,588.394,51.0257
0.103811,0,0,19.5057,1.76799,44726.1,-11476.6,-117.554,30.4101,-223860,-2292.97,588.372,51.0315
0.103821,0,0,19.5057,1.76819,44769.7,-11476.2,-117.669,30.4089,-223851,-2295.21,588.349,51.0374
0.103831,0,0,19.5057,1.76838,44813.4,-11475.7,-117.783,30.4078,-223842,-2297.45,588.326,51.0433
0.103841,0,0,19.5057,1.76858,44857,-11475.3,-117.898,30.4066,-223834,-2299.69,588.303,51.0492
0.103851,0,0,19.5057,1.76877,44900.7,-11474.8,-118.013,30.4054,-223825,-2301.92,588.28,51.0551
0.103861,0,0,19.5057,1.76897,44944.4,-11474.4,-118.127,30.4042,-223816,-2304.16,588.257,51.0609
0.103871,0,0,19.5057,1.76917,44988,-11473.9,-118.242,30.403,-223807,-2306.4,588.234,51.0668
0.103881,0,0,19.5057,1.76936,45031.6,-11473.5,-118.357,30.4019,-223798,-2308.64,588.211,51.0727
0.103891,0,0,19.5057,1.76956,45075.3,-11473,-118.472,30.4007,-223790,-2310.87,588.187,51.0786
0.103901,0,0,19.5057,1.76975,45118.9,-11472.6,-118.586,30.3995,-223781,-2313.11,588.164,51.0845
0.103911,0,0,19.5057,1.76995,45162.6,-11472.1,-118.701,30.3983,-223772,-2315.35,588.141,51.0904
0.103921,0,0,19.5057,1.77014,45206.2,-11471.7,-118.816,30.3971,-223763,-2317.59,588.118,51.0962
0.103931,0,0,19.5057,1.77034,45249.9,-11471.2,-118.93,30.3959,-223754,-2319.82,588.095,51.1021
0.103941,0,0,19.5057,1.77053,45293.5,-11470.8,-119.045,30.3947,-223746,-2322.06,588.072,51.108
0.103951,0,0,19.5057,1.77073,45337.1,-11470.3,-119.16,30.3935,-223737,-2324.3,588.048,51.1139
0.103961,0,0,19.5057,1.77092,45380.8,-11469.9,-119.274,30.3924,-223728,-2326.54,588.025,51.1198
0.103971,0,0,19.5057,1.77112,45424.4,-11469.4,-119.389,30.3912,-223719,-2328.77,588.002,51.1256
0.103981,0,0,19.5057,1.77131,45468.1,-11468.9,-119.504,30.39,-223710,-2331.01,587.979,51.1315
0.103991,0,0,19.5057,1.77151,45511.7,-11468.5,-119.619,30.3888,-223701,-2333.25,587.955,51.1374
0.104001,0,0,19.5057,1.7717,45555.3,-11468,-119.733,30.3876,-223692,-2335.48,587.932,51.1433
0.104011,0,0,19.5057,1.7719,45598.9,-11467.6,-119.848,30.3864,-223684,-2337.72,587.909,51.1492
0.104021,0,0,19.5057,1.77209,45642.6,-11467.1,-119.963,30.3852,-223675,-2339.96,587.885,51.155
0.104031,0,0,19.5057,1.77229,45686.2,-11466.7,-120.077,30.384,-223666,-2342.19,587.862,51.1609
0.104041,0,0,19.5057,1.77248,45729.8,-11466.2,-120.192,30.3828,-223657,-2344.43,587.838,51.1668
0.104051,0,0,19.5057,1.77268,45773.4,-11465.8,-120.307,30.3816,-223648,-2346.67,587.815,51.1727
0.104061,0,0,19.5057,1.77287,45817.1,-11465.3,-120.421,30.3804,-223639,-2348.9,587.791,51.1786
0.104071,0,0,19.5057,1.77307,45860.7,-11464.8,-120.536,30.3792,-223630,-2351.14,587.768,51.1844
0.104081,0,0,19.5057,1.77326,45904.3,-11464.4,-120.65,30.378,-223621,-2353.38,587.744,51.1903
0.104091,0,0,19.5057,1.77346,45947.9,-11463.9,-120.765,30.3768,-223612,-2355.61,587.721,51.1962
0.104101,0,0,19.5057,1.77365,45991.5,-11463.5,-120.88,30.3755,-223603,-2357.85,587.697,51.2021
0.104111,0,0,19.5057,1.77385,46035.1,-11463,-120.994,30.3743,-223594,-2360.08,587.674,51.2079
0.104121,0,0,19.5057,1.77404,46078.7,-11462.5,-121.109,30.3731,-223585,-2362.32,587.65,51.2138
0.104131,0,0,19.5057,1.77424,46122.3,-11462.1,-121.224,30.3719,-223576,-2364.55,587.626,51.2197
0.104141,0,0,19.5057,1.77443,46165.9,-11461.6,-121.338,30.3707,-223567,-2366.79,587.603,51.2256
0.104151,0,0,19.5057,1.77463,46209.5,-11461.2,-121.453,30.3695,-223558,-2369.02,587.579,51.2314
0.104161,0,0,19.5057,1.77482,46253.1,-11460.7,-121.567,30.3683,-223549,-2371.26,587.555,51.2373
0.104171,0,0,19.5057,1.77502,46296.7,-11460.2,-121.682,30.3671,-223540,-2373.49,587.532,51.2432
0.104181,0,0,19.5057,1.77521,46340.3,-11459.8,-121.796,30.3658,-223531,-2375.73,587.508,51.2491
0.104191,0,0,19.5057,1.77541,46383.9,-11459.3,-121.911,30.3646,-223522,-2377.96,587.484,51.2549
0.104201,0,0,19.5057,1.7756,46427.5,-11458.8,-122.026,30.3634,-223513,-2380.2,587.46,51.2608
0.104211,0,0,19.5057,1.7758,46471.1,-11458.4,-122.14,30.3622,-223504,-2382.43,587.437,51.2667
0.104221,0,0,19.5057,1.77599,46514.7,-11457.9,-122.255,30.361,-223495,-2384.67,587.413,51.2726
0.104231,0,0,19.5057,1.77619,46558.3,-11457.4,-122.369,30.3597,-223486,-2386.9,587.389,51.2784
0.104241,0,0,19.5057,1.77638,46601.9,-11457,-122.484,30.3585,-223477,-2389.14,587.365,51.2843
0.104251,0,0,19.5057,1.77658,46645.4,-11456.5,-122.598,30.3573,-223468,-2391.37,587.341,51.2902
0.104261,0,0,19.5057,1.77677,46689,-11456,-122.713,30.3561,-223459,-2393.61,587.317,51.2961
0.104271,0,0,19.5057,1.77697,46732.6,-11455.6,-122.828,30.3548,-223449,-2395.84,587.293,51.3019
0.104281,0,0,19.5057,1.77716,46776.2,-11455.1,-122.942,30.3536,-223440,-2398.07,587.269,51.3078
0.104291,0,0,19.5057,1.77736,46819.8,-11454.6,-123.057,30.3524,-223431,-2400.31,587.245,51.3137
0.104301,0,0,19.5057,1.77755,46863.3,-11454.2,-123.171,30.3511,-223422,-2402.54,587.221,51.3196
0.104311,0,0,19.5057,1.77775,46906.9,-11453.7,-123.286,30.3499,-223413,-2404.78,587.197,51.3254
0.104321,0,0,19.5057,1.77794,46950.5,-11453.2,-123.4,30.3487,-223404,-2407.01,587.173,51.3313
0.104331,0,0,19.5057,1.77814,46994,-11452.8,-123.515,30.3474,-223395,-2409.24,587.149,51.3372
0.104341,0,0,19.5057,1.77833,47037.6,-11452.3,-123.629,30.3462,-223385,-2411.48,587.125,51.343
0.104351,0,0,19.5057,1.77853,47081.2,-11451.8,-123.744,30.345,-223376,-2413.71,587.101,51.3489
0.104361,0,0,19.5057,1.77872,47124.7,-11451.4,-123.858,30.3437,-223367,-2415.94,587.077,51.3548
0.104371,0,0,19.5057,1.77892,47168.3,-11450.9,-123.973,30.3425,-223358,-2418.18,587.053,51.3607
0.104381,0,0,19.5057,1.77911,47211.9,-11450.4,-124.087,30.3413,-223349,-2420.41,587.028,51.3665
0.104391,0,0,19.5057,1.77931,47255.4,-11449.9,-124.202,30.34,-223339,-2422.64,587.004,51.3724
0.104401,0,0,19.5057,1.7795,47299,-11449.5,-124.316,30.3388,-223330,-2424.88,586.98,51.3783
0.104411,0,0,19.5057,1.7797,47342.5,-11449,-124.431,30.3375,-223321,-2427.11,586.956,51.3841
0.104421,0,0,19.5057,1.77989,47386.1,-11448.5,-124.545,30.3363,-223312,-2429.34,586.931,51.39
0.104431,0,0,19.5057,1.78009,47429.7,-11448,-124.66,30.335,-223303,-2431.58,586.907,51.3959
0.104441,0,0,19.5057,1.78028,47473.2,-11447.6,-124.774,30.3338,-223293,-2433.81,586.883,51.4017
0.104451,0,0,19.5057,1.78048,47516.8,-11447.1,-124.889,30.3325,-223284,-2436.04,586.858,51.4076
0.104461,0,0,19.5057,1.78067,47560.3,-11446.6,-125.003,30.3313,-223275,-2438.27,586.834,51.4135
0.104471,0,0,19.5057,1.78087,47603.8,-11446.1,-125.117,30.33,-223265,-2440.51,586.81,51.4193
0.104481,0,0,19.5057,1.78106,47647.4,-11445.7,-125.232,30.3288,-223256,-2442.74,586.785,51.4252
0.104491,0,0,19.5057,1.78126,47690.9,-11445.2,-125.346,30.3275,-223247,-2444.97,586.761,51.4311
0.104501,0,0,19.5057,1.78145,47734.5,-11444.7,-125.461,30.3263,-223238,-2447.2,586.736,51.437
0.104511,0,0,19.5057,1.78165,47778,-11444.2,-125.575,30.325,-223228,-2449.44,586.712,51.4428
0.104521,0,0,19.5057,1.78184,47821.6,-11443.8,-125.69,30.3238,-223219,-2451.67,586.687,51.4487
0.104531,0,0,19.5057,1.78204,47865.1,-11443.3,-125.804,30.3225,-223210,-2453.9,586.663,51.4546
0.104541,0,0,19.5057,1.78223,47908.6,-11442.8,-125.918,30.3213,-223200,-2456.13,586.638,51.4604
0.104551,0,0,19.5057,1.78243,47952.1,-11442.3,-126.033,30.32,-223191,-2458.36,586.614,51.4663
0.104561,0,0,19.5057,1.78262,47995.7,-11441.8,-126.147,30.3187,-223182,-2460.59,586.589,51.4722
0.104571,0,0,19.5057,1.78282,48039.2,-11441.4,-126.262,30.3175,-223172,-2462.83,586.565,51.478
0.104581,0,0,19.5057,1.78301,48082.7,-11440.9,-126.376,30.3162,-223163,-2465.06,586.54,51.4839
0.104591,0,0,19.5057,1.78321,48126.2,-11440.4,-126.49,30.3149,-223153,-2467.29,586.515,51.4898
0.104601,0,0,19.5057,1.7834,48169.8,-11439.9,-126.605,30.3137,-223144,-2469.52,586.491,51.4956
0.104611,0,0,19.5057,1.7836,48213.3,-11439.4,-126.719,30.3124,-223135,-2471.75,586.466,51.5015
0.104621,0,0,19.5057,1.78379,48256.8,-11439,-126.834,30.3111,-223125,-2473.98,586.441,51.5073
0.104631,0,0,19.5057,1.78399,48300.3,-11438.5,-126.948,30.3099,-223116,-2476.21,586.416,51.5132
0.104641,0,0,19.5057,1.78418,48343.8,-11438,-127.062,30.3086,-223106,-2478.44,586.392,51.5191
0.104651,0,0,19.5057,1.78438,48387.3,-11437.5,-127.177,30.3073,-223097,-2480.67,586.367,51.5249
0.104661,0,0,19.5057,1.78457,48430.8,-11437,-127.291,30.3061,-223088,-2482.9,586.342,51.5308
0.104671,0,0,19.5057,1.78477,48474.4,-11436.5,-127.405,30.3048,-223078,-2485.13,586.317,51.5367
0.104681,0,0,19.5057,1.78496,48517.9,-11436.1,-127.52,30.3035,-223069,-2487.36,586.292,51.5425
0.104691,0,0,19.5057,1.78516,48561.4,-11435.6,-127.634,30.3022,-223059,-2489.6,586.267,51.5484
0.104701,0,0,19.5057,1.78535,48604.9,-11435.1,-127.748,30.301,-223050,-2491.83,586.243,51.5542
0.104711,0,0,19.5057,1.78555,48648.4,-11434.6,-127.863,30.2997,-223040,-2494.06,586.218,51.5601
0.104721,0,0,19.5057,1.78574,48691.9,-11434.1,-127.977,30.2984,-223031,-2496.29,586.193,51.566
0.104731,0,0,19.5057,1.78594,48735.4,-11433.6,-128.091,30.2971,-223021,-2498.52,586.168,51.5718
0.104741,0,0,19.5057,1.78613,48778.8,-11433.1,-128.206,30.2958,-223012,-2500.75,586.143,51.5777
0.104751,0,0,19.5057,1.78633,48822.3,-11432.7,-128.32,30.2946,-223002,-2502.97,586.118,51.5836
0.104761,0,0,19.5057,1.78652,48865.8,-11432.2,-128.434,30.2933,-222993,-2505.2,586.093,51.5894
0.104771,0,0,19.5057,1.78672,48909.3,-11431.7,-128.549,30.292,-222983,-2507.43,586.068,51.5953
0.104781,0,0,19.5057,1.78691,48952.8,-11431.2,-128.663,30.2907,-222974,-2509.66,586.043,51.6011
0.104791,0,0,19.5057,1.78711,48996.3,-11430.7,-128.777,30.2894,-222964,-2511.89,586.017,51.607
0.104801,0,0,19.5057,1.7873,49039.8,-11430.2,-128.891,30.2881,-222954,-2514.12,585.992,51.6129
0.104811,0,0,19.5057,1.7875,49083.3,-11429.7,-129.006,30.2868,-222945,-2516.35,585.967,51.6187
0.104821,0,0,19.5057,1.78769,49126.7,-11429.2,-129.12,30.2856,-222935,-2518.58,585.942,51.6246
0.104831,0,0,19.5057,1.78789,49170.2,-11428.7,-129.234,30.2843,-222926,-2520.81,585.917,51.6304
0.104841,0,0,19.5057,1.78808,49213.7,-11428.2,-129.349,30.283,-222916,-2523.04,585.892,51.6363
0.104851,0,0,19.5057,1.78828,49257.2,-11427.7,-129.463,30.2817,-222907,-2525.27,585.866,51.6422
0.104861,0,0,19.5057,1.78847,49300.6,-11427.3,-129.577,30.2804,-222897,-2527.5,585.841,51.648
0.104871,0,0,19.5057,1.78867,49344.1,-11426.8,-129.691,30.2791,-222887,-2529.72,585.816,51.6539
0.104881,0,0,19.5057,1.78886,49387.6,-11426.3,-129.806,30.2778,-222878,-2531.95,585.79,51.6597
0.104891,0,0,19.5057,1.78906,49431,-11425.8,-129.92,30.2765,-222868,-2534.18,585.765,51.6656
0.104901,0,0,19.5057,1.78925,49474.6,-11425.3,-130.034,30.2752,-222858,-2536.41,585.74,51.6715
0.104911,0,0,19.5057,1.78945,49518,-11424.8,-130.148,30.2739,-222849,-2538.64,585.714,51.6773
0.104921,0,0,19.5057,1.78964,49561.5,-11424.3,-130.263,30.2726,-222839,-2540.87,585.689,51.6832
0.104931,0,0,19.5057,1.78984,49604.9,-11423.8,-130.377,30.2713,-222829,-2543.1,585.664,51.689
0.104941,0,0,19.5057,1.79003,49648.4,-11423.3,-130.491,30.27,-222820,-2545.32,585.638,51.6949
0.104951,0,0,19.5057,1.79023,49691.8,-11422.8,-130.605,30.2687,-222810,-2547.55,585.613,51.7007
0.104961,0,0,19.5057,1.79042,49735.3,-11422.3,-130.72,30.2674,-222800,-2549.78,585.587,51.7066
0.104971,0,0,19.5057,1.79062,49778.8,-11421.8,-130.834,30.2661,-222791,-2552.01,585.562,51.7124
0.104981,0,0,19.5057,1.79081,49822.2,-11421.3,-130.948,30.2647,-222781,-2554.23,585.536,51.7183
0.104991,0,0,19.5057,1.79101,49865.6,-11420.8,-131.062,30.2634,-222771,-2556.46,585.511,51.7242
0.105001,0,0,19.5057,1.7912,49909.1,-11420.3,-131.176,30.2621,-222761,-2558.69,585.485,51.73
0.105011,0,0,19.5057,1.7914,49952.5,-11419.8,-131.29,30.2608,-222752,-2560.92,585.459,51.7359
0.105021,0,0,19.5057,1.79159,49996,-11419.3,-131.405,30.2595,-222742,-2563.14,585.434,51.7417
0.105031,0,0,19.5057,1.79179,50039.4,-11418.8,-131.519,30.2582,-222732,-2565.37,585.408,51.7476
0.105041,0,0,19.5057,1.79198,50082.9,-11418.3,-131.633,30.2569,-222722,-2567.6,585.383,51.7534
0.105051,0,0,19.5057,1.79218,50126.3,-11417.8,-131.747,30.2556,-222713,-2569.82,585.357,51.7593
0.105061,0,0,19.5057,1.79237,50169.7,-11417.3,-131.861,30.2542,-222703,-2572.05,585.331,51.7651
0.105071,0,0,19.5057,1.79257,50213.2,-11416.8,-131.975,30.2529,-222693,-2574.28,585.305,51.771
0.105081,0,0,19.5057,1.79276,50256.6,-11416.3,-132.09,30.2516,-222683,-2576.5,585.28,51.7768
0.105091,0,0,19.5057,1.79296,50300,-11415.8,-132.204,30.2503,-222674,-2578.73,585.254,51.7827
0.105101,0,0,19.5057,1.79315,50343.4,-11415.3,-132.318,30.249,-222664,-2580.96,585.228,51.7885
0.105111,0,0,19.5057,1.79335,50386.9,-11414.8,-132.432,30.2476,-222654,-2583.18,585.202,51.7944
0.105121,0,0,19.5057,1.79354,50430.3,-11414.3,-132.546,30.2463,-222644,-2585.41,585.176,51.8003
0.105131,0,0,19.5057,1.79374,50473.7,-11413.8,-132.66,30.245,-222634,-2587.64,585.151,51.8061
0.105141,0,0,19.5057,1.79393,50517.1,-11413.3,-132.774,30.2437,-222624,-2589.86,585.125,51.812
0.105151,0,0,19.5057,1.79413,50560.5,-11412.8,-132.889,30.2423,-222614,-2592.09,585.099,51.8178
0.105161,0,0,19.5057,1.79432,50604,-11412.3,-133.003,30.241,-222605,-2594.31,585.073,51.8237
0.105171,0,0,19.5057,1.79452,50647.4,-11411.8,-133.117,30.2397,-222595,-2596.54,585.047,51.8295
0.105181,0,0,19.5057,1.79471,50690.8,-11411.3,-133.231,30.2383,-222585,-2598.76,585.021,51.8354
0.105191,0,0,19.5057,1.79491,50734.2,-11410.8,-133.345,30.237,-222575,-2600.99,584.995,51.8412
0.105201,0,0,19.5057,1.7951,50777.6,-11410.2,-133.459,30.2357,-222565,-2603.21,584.969,51.8471
0.105211,0,0,19.5057,1.7953,50821,-11409.7,-133.573,30.2343,-222555,-2605.44,584.943,51.8529
0.105221,0,0,19.5057,1.79549,50864.4,-11409.2,-133.687,30.233,-222545,-2607.67,584.917,51.8588
0.105231,0,0,19.5057,1.79569,50907.8,-11408.7,-133.801,30.2317,-222535,-2609.89,584.891,51.8646
0.105241,0,0,19.5057,1.79588,50951.2,-11408.2,-133.915,30.2303,-222525,-2612.12,584.865,51.8705
0.105251,0,0,19.5057,1.79608,50994.6,-11407.7,-134.029,30.229,-222515,-2614.34,584.839,51.8763
0.105261,0,0,19.5057,1.79627,51038,-11407.2,-134.143,30.2276,-222506,-2616.56,584.812,51.8821
0.105271,0,0,19.5057,1.79647,51081.4,-11406.7,-134.257,30.2263,-222496,-2618.79,584.786,51.888
0.105281,0,0,19.5057,1.79666,51124.8,-11406.2,-134.372,30.225,-222486,-2621.01,584.76,51.8938
0.105291,0,0,19.5057,1.79686,51168.2,-11405.7,-134.486,30.2236,-222476,-2623.24,584.734,51.8997
0.105301,0,0,19.5057,1.79705,51211.6,-11405.1,-134.6,30.2223,-222466,-2625.46,584.708,51.9055
0.105311,0,0,19.5057,1.79725,51254.9,-11404.6,-134.714,30.2209,-222456,-2627.69,584.681,51.9114
0.105321,0,0,19.5057,1.79744,51298.3,-11404.1,-134.828,30.2196,-222446,-2629.91,584.655,51.9172
0.105331,0,0,19.5057,1.79764,51341.7,-11403.6,-134.942,30.2182,-222436,-2632.14,584.629,51.9231
0.105341,0,0,19.5057,1.79783,51385.1,-11403.1,-135.056,30.2169,-222426,-2634.36,584.602,51.9289
0.105351,0,0,19.5057,1.79803,51428.5,-11402.6,-135.17,30.2155,-222416,-2636.58,584.576,51.9348
0.105361,0,0,19.5057,1.79822,51471.8,-11402.1,-135.284,30.2142,-222406,-2638.81,584.55,51.9406
0.105371,0,0,19.5057,1.79842,51515.3,-11401.6,-135.398,30.2128,-222396,-2641.03,584.523,51.9465
0.105381,0,0,19.5057,1.79861,51558.6,-11401,-135.512,30.2115,-222385,-2643.26,584.497,51.9523
0.105391,0,0,19.5057,1.79881,51602,-11400.5,-135.626,30.2101,-222375,-2645.48,584.47,51.9582
0.105401,0,0,19.5057,1.79901,51645.4,-11400,-135.74,30.2087,-222365,-2647.7,584.444,51.964
0.105411,0,0,19.5057,1.7992,51688.7,-11399.5,-135.854,30.2074,-222355,-2649.93,584.417,51.9698
0.105421,0,0,19.5057,1.7994,51732.1,-11399,-135.968,30.206,-222345,-2652.15,584.391,51.9757
0.105431,0,0,19.5057,1.79959,51775.5,-11398.5,-136.082,30.2047,-222335,-2654.37,584.364,51.9815
0.105441,0,0,19.5057,1.79979,51818.8,-11397.9,-136.196,30.2033,-222325,-2656.6,584.338,51.9874
0.105451,0,0,19.5057,1.79998,51862.2,-11397.4,-136.31,30.2019,-222315,-2658.82,584.311,51.9932
0.105461,0,0,19.5057,1.80018,51905.6,-11396.9,-136.424,30.2006,-222305,-2661.04,584.285,51.9991
0.105471,0,0,19.5057,1.80037,51948.9,-11396.4,-136.538,30.1992,-222295,-2663.26,584.258,52.0049
0.105481,0,0,19.5057,1.80057,51992.3,-11395.9,-136.652,30.1978,-222284,-2665.49,584.231,52.0107
0.105491,0,0,19.5057,1.80076,52035.6,-11395.3,-136.765,30.1965,-222274,-2667.71,584.205,52.0166
0.105501,0,0,19.5057,1.80096,52079,-11394.8,-136.879,30.1951,-222264,-2669.93,584.178,52.0224
0.105511,0,0,19.5057,1.80115,52122.3,-11394.3,-136.993,30.1937,-222254,-2672.15,584.151,52.0283
0.105521,0,0,19.5057,1.80135,52165.6,-11393.8,-137.107,30.1924,-222244,-2674.38,584.125,52.0341
0.105531,0,0,19.5057,1.80154,52209,-11393.3,-137.221,30.191,-222234,-2676.6,584.098,52.04
0.105541,0,0,19.5057,1.80174,52252.3,-11392.7,-137.335,30.1896,-222223,-2678.82,584.071,52.0458
0.105551,0,0,19.5057,1.80193,52295.7,-11392.2,-137.449,30.1883,-222213,-2681.04,584.044,52.0516
0.105561,0,0,19.5057,1.80213,52339,-11391.7,-137.563,30.1869,-222203,-2683.26,584.018,52.0575
0.105571,0,0,19.5057,1.80232,52382.3,-11391.2,-137.677,30.1855,-222193,-2685.49,583.991,52.0633
0.105581,0,0,19.5057,1.80252,52425.7,-11390.6,-137.791,30.1841,-222183,-2687.71,583.964,52.0692
0.105591,0,0,19.5057,1.80271,52469,-11390.1,-137.905,30.1827,-222172,-2689.93,583.937,52.075
0.105601,0,0,19.5057,1.80291,52512.3,-11389.6,-138.018,30.1814,-222162,-2692.15,583.91,52.0808
0.105611,0,0,19.5057,1.8031,52555.7,-11389.1,-138.132,30.18,-222152,-2694.37,583.883,52.0867
0.105621,0,0,19.5057,1.8033,52599,-11388.5,-138.246,30.1786,-222142,-2696.59,583.856,52.0925
0.105631,0,0,19.5057,1.80349,52642.3,-11388,-138.36,30.1772,-222131,-2698.81,583.829,52.0984
0.105641,0,0,19.5057,1.80369,52685.6,-11387.5,-138.474,30.1758,-222121,-2701.03,583.802,52.1042
0.105651,0,0,19.5057,1.80388,52728.9,-11387,-138.588,30.1745,-222111,-2703.25,583.775,52.11
0.105661,0,0,19.5057,1.80408,52772.3,-11386.4,-138.702,30.1731,-222101,-2705.48,583.748,52.1159
0.105671,0,0,19.5057,1.80427,52815.6,-11385.9,-138.815,30.1717,-222090,-2707.7,583.721,52.1217
0.105681,0,0,19.5057,1.80447,52858.9,-11385.4,-138.929,30.1703,-222080,-2709.92,583.694,52.1275
0.105691,0,0,19.5057,1.80466,52902.2,-11384.8,-139.043,30.1689,-222070,-2712.14,583.667,52.1334
0.105701,0,0,19.5057,1.80486,52945.5,-11384.3,-139.157,30.1675,-222059,-2714.36,583.64,52.1392
0.105711,0,0,19.5057,1.80505,52988.8,-11383.8,-139.271,30.1661,-222049,-2716.58,583.613,52.145
0.105721,0,0,19.5057,1.80525,53032.1,-11383.3,-139.385,30.1647,-222039,-2718.8,583.585,52.1509
0.105731,0,0,19.5057,1.80544,53075.4,-11382.7,-139.498,30.1633,-222028,-2721.02,583.558,52.1567
0.105741,0,0,19.5057,1.80564,53118.7,-11382.2,-139.612,30.1619,-222018,-2723.24,583.531,52.1626
0.105751,0,0,19.5057,1.80583,53162,-11381.7,-139.726,30.1605,-222008,-2725.46,583.504,52.1684
0.105761,0,0,19.5057,1.80603,53205.3,-11381.1,-139.84,30.1591,-221997,-2727.68,583.477,52.1742
0.105771,0,0,19.5057,1.80622,53248.6,-11380.6,-139.954,30.1577,-221987,-2729.9,583.449,52.1801
0.105781,0,0,19.5057,1.80642,53291.9,-11380.1,-140.067,30.1563,-221976,-2732.12,583.422,52.1859
0.105791,0,0,19.5057,1.80661,53335.2,-11379.5,-140.181,30.1549,-221966,-2734.34,583.395,52.1917
0.105801,0,0,19.5057,1.80681,53378.5,-11379,-140.295,30.1535,-221956,-2736.55,583.367,52.1976
0.105811,0,0,19.5057,1.807,53421.8,-11378.5,-140.409,30.1521,-221945,-2738.77,583.34,52.2034
0.105821,0,0,19.5057,1.8072,53465.1,-11377.9,-140.522,30.1507,-221935,-2740.99,583.312,52.2092
0.105831,0,0,19.5057,1.80739,53508.3,-11377.4,-140.636,30.1493,-221924,-2743.21,583.285,52.2151
0.105841,0,0,19.5057,1.80759,53551.7,-11376.9,-140.75,30.1479,-221914,-2745.43,583.258,52.2209
0.105851,0,0,19.5057,1.80778,53594.9,-11376.3,-140.864,30.1465,-221904,-2747.65,583.23,52.2267
0.105861,0,0,19.5057,1.80798,53638.2,-11375.8,-140.978,30.1451,-221893,-2749.87,583.203,52.2326
0.105871,0,0,19.5057,1.80817,53681.5,-11375.3,-141.091,30.1437,-221883,-2752.09,583.175,52.2384
0.105881,0,0,19.5057,1.80837,53724.8,-11374.7,-141.205,30.1423,-221872,-2754.31,583.148,52.2442
0.105891,0,0,19.5057,1.80856,53768,-11374.2,-141.319,30.1409,-221862,-2756.53,583.12,52.2501
0.105901,0,0,19.5057,1.80876,53811.3,-11373.6,-141.433,30.1395,-221851,-2758.74,583.093,52.2559
0.105911,0,0,19.5057,1.80895,53854.6,-11373.1,-141.546,30.138,-221841,-2760.96,583.065,52.2617
0.105921,0,0,19.5057,1.80915,53897.8,-11372.6,-141.66,30.1366,-221830,-2763.18,583.037,52.2676
0.105931,0,0,19.5057,1.80934,53941.1,-11372,-141.774,30.1352,-221820,-2765.4,583.01,52.2734
0.105941,0,0,19.5057,1.80954,53984.4,-11371.5,-141.887,30.1338,-221809,-2767.62,582.982,52.2792
0.105951,0,0,19.5057,1.80973,54027.6,-11370.9,-142.001,30.1324,-221799,-2769.83,582.954,52.285
0.105961,0,0,19.5057,1.80993,54070.9,-11370.4,-142.115,30.1309,-221788,-2772.05,582.927,52.2909
0.105971,0,0,19.5057,1.81012,54114.1,-11369.9,-142.228,30.1295,-221777,-2774.27,582.899,52.2967
0.105981,0,0,19.5057,1.81032,54157.4,-11369.3,-142.342,30.1281,-221767,-2776.49,582.871,52.3025
0.105991,0,0,19.5057,1.81051,54200.6,-11368.8,-142.456,30.1267,-221756,-2778.7,582.843,52.3084
